episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8300082,4,compressed,12,0.8591173617846751,0.054275784028451346,21258,1343,32.9442720413208,404.87914657592773,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1628.2348800450563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095413118600845,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,13,0.8591173617846751,0.0,21258,0,33.8885440826416,438.76769065856934,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1710.2358639240265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232798866927624,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,14,0.8591173617846751,0.0,21258,0,31.313708305358887,470.0813989639282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1707.3568347841501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563192181289196,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,15,0.8636841254445522,0.004566763659877071,21371,113,38.62741661071777,508.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1659.2108369804919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6760042160749435,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,16,0.8887002909796314,0.025016165535079238,21990,619,33.8885440826416,542.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1816.5356079116464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292257457971573,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,17,0.8887002909796314,0.0,21990,0,34.8328161239624,577.43017578125,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1648.4684771858156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814251489937305,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,18,0.8887002909796314,0.0,21990,0,32.9442720413208,610.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1705.5493658408523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119776517152786,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,19,0.8887002909796314,0.0,21990,0,34.85910654067993,645.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,134198,2,134198,0,[],False,1822.8296069428325,134298,2,1,0,134198,100,0,26814,26814,0.4810425452888012,0.8779549971222878,1.6410630196332932,2,0,0.5607232451438904,128,107256,26814,134198,500128,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,20,0.8887002909796314,0.0,21990,0,34.8328161239624,680.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,158906,4,158906,0,[],False,1850.214330945164,159106,4,2,0,158906,200,0,31730,31730,0.7557994686067104,1.1699707247316837,2.2841226309537888,4,0,0.490343663841486,256,126920,31730,355066,1000256,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,21,0.8887002909796314,0.0,21990,0,32.9442720413208,713.0106425285339,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1678.0354250222445,328,2,2,0,128,200,0,0,0,0.23904861882328987,0.02559274435043335,0.284701120108366,2,0,0.5469261668622494,128,0,0,231948,500128,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,22,0.8887002909796314,0.0,21990,0,33.91483449935913,746.9254770278931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1736.3774022087455,328,2,2,0,128,200,0,0,0,0.25237491354346275,0.026937108486890793,0.29943324625492096,2,0,0.555254053324461,128,0,0,231948,500128,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,23,0.8887002909796314,0.0,21990,0,32.9442720413208,779.8697490692139,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1691.4799828082323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860342644155025,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,24,0.9049062398965406,0.016205948916909185,22391,401,37.20225238800049,817.0720014572144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1715.9224157221615,328,2,2,0,128,200,0,0,0,0.2447543665766716,0.02690264955163002,0.2914858050644398,2,0,0.5861781537532806,128,0,0,231948,500128,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,25,0.9126252828968638,0.0077190430003232224,22582,191,29.8885440826416,846.960545539856,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1788.6301632970572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311504937708378,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,26,0.9150905269964436,0.002465244099579711,22643,61,32.97056245803833,879.9311079978943,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1676.1297709308565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959570407867432,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,27,0.9150905269964436,0.0,22643,0,32.9442720413208,912.8753800392151,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1763.92104011029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266652442514896,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,28,0.9150905269964436,0.0,22643,0,36.25798034667969,949.1333603858948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,97241,4,97241,0,[],False,1889.0964649617672,97438,4,2,0,97241,197,0,19397,19397,0.7421709597110748,0.6710519082844257,1.6522947698831558,4,0,0.5284370854496956,256,77588,19397,441111,1000256,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,29,0.9150905269964436,0.0,22643,0,29.8885440826416,979.0219044685364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1631.4002168364823,653,4,4,0,256,397,0,0,0,0.4782695323228836,0.047173816710710526,0.5560861900448799,4,0,0.47746021300554276,256,0,0,482086,1000256,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,30,0.9150905269964436,0.0,22643,0,35.31370830535889,1014.3356127738953,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1855.4210802540183,328,2,2,0,128,200,0,0,0,0.24231476709246635,0.026810914278030396,0.2885260619223118,2,0,0.47514960169792175,128,0,0,239638,500128,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,31,0.9150905269964436,0.0,22643,0,39.571688652038574,1053.9073014259338,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1641.2237910553813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175895057618618,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,32,0.9425719366311025,0.02748140963465895,23323,680,28.0,1081.9073014259338,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1733.074082992971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487385205924511,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,33,0.9894115745231167,0.046839637892014174,24482,1159,32.9442720413208,1114.8515734672546,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1665.923563297838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888198502361774,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300082,4,compressed,34,0.9994746201099256,0.010063045586808927,24731,249,35.31370830535889,1150.1652817726135,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1814.082560595125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901902914047241,0,0,0,0,0,0,0
