episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700122,8,raw,11,0.8477849632660244,0.0,19271,0,55.545398235321045,717.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,459147,8,459147,8,[],False,7753.272858913988,460017,8,3,8,459147,294,576,91727,91727,2.4035065434873104,2.574288286268711,6.233379244804382,16,0,1.3443105854094028,512,366908,91727,459147,2000512,0,0,8.245736826211214,7.4463048949837685,631.4614042639732,373.42531280592084,5233.239579945803,112.95487126335502,10.067811235785484,930.2616519853473,0.41136378422379494,0.870509073138237,0.4289960488677025,2.294776029884815,441.79245084524155,0.01930026337504387,0.07489370182156563,0.022685155272483826,3.5129450261592865,0.1472090370953083,5.118825007230043,0.0,9.95978619903326,0.4080692306160927,7753.272858913988,8132.7945579832885,104.8949870071058,7752.900769002736,0.3720899112522602,444.51622292399406,7308.756635989994,2909839360,3971080192,27657187,64367746,65086464,213909504,94060544,213909504,,,,,654.1549474932253,
97,LiteDARE-Full-ContactAware,9700122,8,raw,12,0.8478289560512076,4.399278518318894e-05,19272,1,61.20225238800049,778.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,222726,4,222726,8,[],False,7356.9551589898765,223311,4,3,4,222726,297,288,44494,44494,1.1173980310559273,0.9600385092198849,2.622513100504875,8,0,1.3112938031554222,256,177976,44494,222726,1000256,0,0,7.868307176977396,3.433587960898876,454.5177617110312,174.0523660555482,5257.42208911106,103.78307336941361,9.907383006066084,885.9199779108167,0.44299522414803505,0.9594988077878952,0.4312777891755104,2.3085400462150574,455.5461220443249,0.016970094293355942,0.0731288455426693,0.021946150809526443,3.4913839772343636,0.09098276495933533,5.0041028298437595,0.0,9.799430146813393,0.4394790157675743,7356.9551589898765,7737.666865985375,105.1748542538048,7356.592980213463,0.3621787764132023,458.28593987971544,6898.669219110161,2909839360,3971080192,27938404,64649081,68226048,213909504,94060544,213909504,,,,,657.1777611388825,
97,LiteDARE-Full-ContactAware,9700122,8,raw,13,0.8490607540363381,0.0012317979851305116,19300,28,68.25798034667969,846.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,222726,4,222726,8,[],False,7520.884728990495,223311,4,3,4,222726,297,288,44494,44494,1.1596456170082092,1.029574777930975,2.7574202977120876,8,0,1.4276830479502678,256,177976,44494,222726,1000256,0,0,8.133665658533573,3.589414060115814,547.9156449437141,163.77649875357747,5226.443960797042,113.69687458500266,9.008846711367369,986.1021218821406,0.4300028085708618,1.0685822926461697,0.48336340114474297,2.24096467718482,457.6113820075989,0.022422056645154953,0.07971702143549919,0.02433592453598976,3.5039489157497883,0.09833183139562607,4.02028625831008,0.0,8.891955018043518,0.4268679767847061,7520.884728990495,7902.697237994289,105.07669672867121,7520.501322578639,0.3834064118564129,460.33571008592844,7060.549018904567,2909839360,3971080192,28049840,64759216,68226048,213909504,94060544,213909504,,,,,653.3054950996302,
97,LiteDARE-Full-ContactAware,9700122,8,raw,14,0.8490607540363381,0.0,19300,0,64.721360206604,911.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,527142,8,527142,10,[],False,7822.111519053578,528012,8,3,8,527142,294,576,105326,105326,2.460094168782234,3.601567354053259,7.419151719659567,16,0,1.5408629551529884,512,421304,105326,527142,2000512,0,0,8.360238280147314,8.588350377976894,706.4049271866679,481.6520158201456,5185.511172283441,102.91842184960842,10.617082938551903,883.3093070425093,0.4110727459192276,1.0764161124825478,0.43715815991163254,2.197085879743099,430.2563271485269,0.016244128346443176,0.07374072447419167,0.02246396616101265,3.80775798112154,0.1504211686551571,5.319362971931696,0.0,10.517118964344263,0.4081800580024719,7822.111519053578,8198.810961010167,104.81582806687173,7821.739575825632,0.37194322794675827,432.89057118818164,7389.220947865397,2909839360,3971080192,29112975,65833978,64039936,213909504,94060544,213909504,,,,,648.1888965354301,
97,LiteDARE-Full-ContactAware,9700122,8,raw,15,0.8490607540363381,0.0,19300,0,69.22854280471802,980.4645810127258,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,19,664997,8,664997,8,[],False,7739.192673936486,665864,8,3,8,664997,291,576,132897,132897,2.648567780852318,3.4997155889868736,7.790978066623211,16,0,1.5693996101617813,512,531588,132897,664997,2000512,0,0,8.113693911582232,8.944507222622633,615.3213088400662,417.8044511936605,5174.324488732964,104.25856290385127,10.598410852253437,934.602131601423,0.44264085590839386,1.1913478374481201,0.4450930282473564,2.4757077917456627,460.2581178769469,0.02115592360496521,0.08481089025735855,0.022761058062314987,3.561797086149454,0.16258517280220985,5.349110811948776,0.0,10.481009259819984,0.4386059008538723,7739.192673936486,8124.232200003462,104.97518982004009,7738.78046264872,0.412211287766695,463.17891869693995,7276.013755239546,2909839360,3971080192,31539245,68248918,62993408,213909504,94060544,213909504,,,,,646.7905610916205,
97,LiteDARE-Full-ContactAware,9700122,8,raw,16,0.8490607540363381,0.0,19300,0,54.601126194000244,1035.065707206726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,12,58,2351481,24,2351481,8,[],False,7408.531798049808,2354189,24,10,24,2351481,980,1728,469989,469989,7.975202053785324,9.472990408539772,22.36551931127906,48,0,1.2618410401046276,1536,1879956,469989,2351481,6001536,0,0,8.581642992794514,24.19627597555518,705.8603758923709,180.89334899559617,5020.834864117205,54.04509790241718,12.976552359759808,921.5087830089033,0.4242188297212124,0.7424461655318737,0.24833623319864273,2.309609204530716,475.5193321034312,0.018425751477479935,0.07588602602481842,0.02269633114337921,3.3741332590579987,0.40052179247140884,7.8377146273851395,0.0,12.873874045908451,0.42094895616173744,7408.531798049808,7796.0315799864475,105.23045311135255,7408.140883781016,0.39091426879167557,478.0772775411606,6930.454520508647,2909839360,3971080192,35385094,72096543,62993408,213909504,94060544,213909504,,,,,627.6043580146506,
97,LiteDARE-Full-ContactAware,9700122,8,raw,17,0.8512164005103163,0.0021556464739782566,19349,49,57.20225238800049,1092.2679595947266,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,40,1833932,18,1833932,9,[],False,7691.970215644687,1835616,18,4,18,1833932,388,1296,366556,366556,6.429971195757389,7.007970008999109,17.784157302230597,36,0,1.352563500404358,1152,1466224,366556,1833932,4501152,0,0,8.918991312384605,19.19064624235034,512.9350228235126,250.16294792294502,5331.560761202127,74.06332017853856,13.949332293123007,1015.177046880126,0.40185684338212013,0.9192992001771927,0.30774762853980064,2.3752781562507153,461.6193431429565,0.02159085124731064,0.08196104317903519,0.023712869733572006,3.9278892800211906,0.3266311250627041,8.249069098383188,0.0,13.825653586536646,0.39819907397031784,7691.970215644687,8074.616365978727,104.97461820062401,7691.581593826413,0.38862181827425957,464.302368927747,7227.66784671694,2909839360,3971080192,37824314,74535357,68226048,213909504,94060544,213909504,,,,,666.4450951502658,
97,LiteDARE-Full-ContactAware,9700122,8,raw,18,0.8619066473098412,0.010690246799524905,19592,243,61.20225238800049,1153.470211982727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,32,1198123,12,1198123,8,[],False,7446.496720891446,1199771,12,8,12,1198123,784,864,239471,239471,4.17056679725647,4.426754545420408,11.153173632919788,24,0,1.364334486424923,768,957884,239471,1198123,3000768,0,0,8.610919117927551,12.491765897721052,522.3712809383869,200.94502484425902,5240.203996188939,74.97976394370198,13.620237819850445,916.3040393032134,0.41861506178975105,0.7922197692096233,0.24230917915701866,2.2015650756657124,452.94240675866604,0.01534726470708847,0.07381988689303398,0.02288632094860077,3.618028946220875,0.22969022393226624,8.326251059770584,0.0,13.521804939955473,0.4149056039750576,7446.496720891446,7827.025213016896,105.1101679942712,7446.124143898487,0.3725769929587841,455.38628101348877,6991.110439877957,2909839360,3971080192,39978946,76691842,66132992,213909504,94060544,213909504,,,,,655.0254995236173,
97,LiteDARE-Full-ContactAware,9700122,8,raw,19,0.8829791914126083,0.021072544102767043,20071,479,48.97056245803833,1202.4407744407654,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,563409,6,563409,8,[],False,7793.4788088314235,563938,6,1,6,563409,97,432,112605,112605,2.009828109294176,2.108465414494276,5.332302767783403,12,0,1.334835309535265,384,450420,112605,563409,1500384,0,0,8.279127068817616,6.280818954110146,531.4266211353242,428.9841032586992,5237.976906821132,109.25813484936953,10.581433307379484,998.7134169787169,0.4190858453512192,0.9350688196718693,0.35900622606277466,2.1998919546604156,457.6881439425051,0.020838342607021332,0.07679034024477005,0.02286164090037346,3.4639211371541023,0.12814998626708984,5.594033747911453,0.0,10.477382689714432,0.4161801189184189,7793.4788088314235,8178.005868016044,104.93395912937982,7793.1017591618,0.37704966962337494,460.2470421232283,7333.231766708195,2909839360,3971080192,42079932,78793118,67179520,213909504,94060544,213909504,,,,,654.7471133526415,
97,LiteDARE-Full-ContactAware,9700122,8,raw,20,0.9100347543002948,0.027055562887686513,20686,615,56.9442720413208,1259.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,27,1220653,12,1220653,9,[],False,8032.443313393742,1221808,12,3,12,1220653,291,864,243977,243977,4.525481257587671,5.074010230600834,12.336195912212133,24,0,1.6224863938987255,768,975908,243977,1220653,3000768,0,0,8.774492889642715,13.98183312267065,701.5376430936158,556.2956049107015,5188.087641261518,115.0339376181364,12.260530143976212,977.5211508385837,0.42286282405257225,1.0846448130905628,0.38826093077659607,2.3110369220376015,448.2614449225366,0.017274171113967896,0.07741106674075127,0.023412052541971207,3.779972903430462,0.22455397993326187,6.800584029406309,0.0,12.152518145740032,0.4196031950414181,8032.443313393742,8411.290427990025,104.71646172671487,8032.046505250037,0.3968081437051296,457.0461637340486,7575.397149659693,2909839360,3971080192,44702836,81415706,65086464,213909504,94060544,213909504,,,,,648.5109551576898,6.085420958697796
97,LiteDARE-Full-ContactAware,9700122,8,raw,21,0.927103954951388,0.017069200651093186,21074,388,56.25798034667969,1315.6430268287659,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,661904,6,661904,8,[],False,7750.553184188902,662728,6,4,6,661904,392,432,132304,132304,2.206298988312483,2.883471082895994,6.707764230668545,12,0,1.3105720281600952,384,529216,132304,661904,1500384,0,0,8.352459408342838,7.623020093888044,712.0532663539052,499.3923963047564,5204.613981768489,132.6815360225737,10.99738897755742,729.3685399927199,0.3795390948653221,0.9399210102856159,0.3563659265637398,2.2217808291316032,441.20449014008045,0.01643272116780281,0.07216399535536766,0.0225091353058815,3.4163761883974075,0.12581981718540192,6.122488994151354,0.0,10.900442022830248,0.3763539716601372,7750.553184188902,8126.3030729896855,104.84803961564076,7750.184685923159,0.3684982657432556,443.7826368957758,7306.770547293127,2909839360,3971080192,46906425,83619051,64039936,213909504,94060544,213909504,,,,,650.5767477210611,
97,LiteDARE-Full-ContactAware,9700122,8,raw,22,0.9497602393207514,0.0226562843693634,21589,515,54.601126194000244,1370.244153022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,32,1253488,12,1253488,8,[],False,7843.399858102202,1255136,12,8,12,1253488,784,864,250544,250544,4.251487553119659,4.9824160523712635,12.097386177629232,24,0,1.4363420195877552,768,1002176,250544,1253488,3000768,0,0,8.375154808163643,13.2866227068007,612.9010519944131,510.74734376743436,5180.784848984331,136.63956709206104,12.027745135128498,913.4491151198745,0.36680372431874275,1.0522319935262203,0.38515403866767883,2.1957349963486195,450.79904794692993,0.015986617654561996,0.0735679641366005,0.022413209080696106,3.5485769622027874,0.22173114120960236,6.853829137980938,0.0,11.92014804109931,0.3636889159679413,7843.399858102202,8374.088299984578,106.76605109369983,7843.010422307998,0.3894357942044735,453.37993698194623,7390.019921120256,2909839360,3971080192,49075520,85790853,65086464,213909504,94060544,213909504,,,,,647.5981061230414,
97,LiteDARE-Full-ContactAware,9700122,8,raw,23,0.966917425542211,0.017157186221459675,21979,390,57.8885440826416,1428.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,832192,8,832192,8,[],False,8038.457952905446,832768,8,0,8,832192,0,576,166336,166336,2.8518219478428364,3.445046953856945,8.110284339636564,16,0,1.4357827603816986,512,665344,166336,832192,2000512,0,0,8.555848151445389,9.309716057032347,669.6960129775107,634.494902100414,5207.123060710728,119.60732797160745,10.469581000506878,934.5723669975996,0.4187789745628834,0.941326841711998,0.3392263315618038,2.239610068500042,440.29813492670655,0.017162878066301346,0.07638800889253616,0.022926833480596542,3.5585244186222553,0.16002915799617767,5.432080943137407,0.0,10.362451896071434,0.41493726894259453,8038.457952905446,8573.31264601089,106.65369771464843,8038.065893109888,0.3920597955584526,442.8769713267684,7595.580981578678,2909839360,3971080192,51285326,88000526,64039936,213909504,94060544,213909504,,,,,650.890382588841,
