episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5001082,4,compressed,11,0.8066864784546806,0.0,21716,0,32.0,372.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,45468,2,45468,0,[],False,1652.6946448720992,45568,2,1,0,45468,100,0,9068,9068,0.34318771213293076,0.3056577406823635,0.7685977034270763,2,0,0.4924675449728966,128,36272,9068,107298,500128,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,12,0.8066864784546806,0.0,21716,0,35.31370830535889,407.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1572.0711299218237,328,2,2,0,128,200,0,0,0,0.258113257586956,0.026640482246875763,0.3040460869669914,2,0,0.49673765897750854,128,0,0,127018,500128,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,13,0.8066864784546806,0.0,21716,0,38.62741661071777,446.33060121536255,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1792.9519228637218,328,2,2,0,128,200,0,0,0,0.26878388598561287,0.02859765663743019,0.3181109204888344,2,0,0.5774544551968575,128,0,0,127018,500128,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,14,0.8066864784546806,0.0,21716,0,33.8885440826416,480.21914529800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1685.8614599332213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531557835638523,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,15,0.8102154531946508,0.0035289747399702698,21811,95,37.20225238800049,517.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1720.3399487771094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611801166087389,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,16,0.8423476968796434,0.03213224368499257,22676,865,37.20225238800049,554.6236500740051,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,137603,2,137603,0,[],False,1817.0800870284438,137603,2,0,0,137603,0,0,27495,27495,0.4905299283564091,0.9850808419287205,1.7582192085683346,2,0,0.6076432764530182,128,109980,27495,137603,500128,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,17,0.8844353640416047,0.04208766716196133,23809,1133,36.25798034667969,590.8816304206848,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1705.0216128118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887770093977451,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,18,0.9010401188707281,0.01660475482912338,24256,447,35.31370830535889,626.1953387260437,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1714.5293499343097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035254336893559,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,19,0.938001485884101,0.03696136701337294,25251,995,32.9442720413208,659.1396107673645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1776.589403860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872538313269615,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,20,0.9673848439821694,0.029383358098068357,26042,791,32.0,691.1396107673645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1802.6324990205467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452968180179596,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,21,0.9800520059435364,0.012667161961366968,26383,341,32.0,723.1396107673645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1675.3483028151095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861436948180199,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,22,0.9904160475482913,0.010364041604754903,26662,279,32.0,755.1396107673645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1925.8180079050362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608351081609726,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001082,4,compressed,23,1.0,0.009583952451708733,26920,258,28.0,783.1396107673645,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1730.4829838685691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644465908408165,0,0,0,0,0,0,0
