episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7703122,8,compressed,13,3,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,80.5422511100769,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,13,4,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,13,5,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,13,6,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,13,7,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-4.0,-48.0,0.0,79.80337858200073,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,92.80023145675659,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,2,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,14,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,4,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,6,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,14,7,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,15,0,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,15,1,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,98.45708560943604,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,15,2,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,15,3,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,15,4,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,15,5,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,15,6,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,15,7,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,16,0,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,16,1,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,104.11393976211548,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,16,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,16,3,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,16,4,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,117.92361259460449,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,16,5,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,16,6,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,16,7,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-12.0,-52.0,0.0,89.46023273468018,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7703122,8,compressed,17,0,-16.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,17,1,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,113.05821180343628,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,17,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703122,8,compressed,17,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,17,4,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,129.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703122,8,compressed,17,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
