episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3201062,2,compressed,11,0.4350255309701769,0.03085917264856064,11757,834,9.656854152679443,132.3193392753601,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,899.2057293653488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017931178212166,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,12,0.44634796122252646,0.01132243025234958,12063,306,9.656854152679443,141.97619342803955,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,898.1884899549186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32909074798226357,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,13,0.4913786723895508,0.04503071116702434,13280,1217,12.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,927.8291119262576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218770891427994,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,14,0.5115444386886702,0.02016576629911937,13825,545,12.9442720413208,166.92046546936035,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,862.4706356786191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30334293842315674,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,15,0.5260489898616147,0.01450455117294458,14217,392,8.0,174.92046546936035,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,827.0550980232656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31473860144615173,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,16,0.5490638644268482,0.023014874565233434,14839,622,8.0,182.92046546936035,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1039.3819422461092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105262294411659,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,17,0.5778879597424702,0.028824095315622023,15618,779,12.0,194.92046546936035,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,859.1226087883115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34974003210663795,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,18,0.5852142381410493,0.0073262783985791335,15816,198,12.9442720413208,207.86473751068115,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,975.1466512680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31096581369638443,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,19,0.6192925331162584,0.03407829497520909,16737,921,8.0,215.86473751068115,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,903.1635350547731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188285045325756,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,20,0.6278768593206542,0.008584326204395754,16969,232,8.0,223.86473751068115,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,842.441086191684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31913677230477333,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,21,0.6637682231924813,0.03589136387182712,17939,970,8.0,231.86473751068115,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,834.4869371503592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278227522969246,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,22,0.670539480500259,0.006771257307777723,18122,183,15.313708305358887,247.17844581604004,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,855.2536591887474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129360266029835,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,23,0.6752386590690447,0.004699178568785656,18249,127,8.0,255.17844581604004,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,876.8399958498776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902229316532612,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,24,0.6897802116480426,0.014541552578997918,18642,393,12.9442720413208,268.12271785736084,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,928.696830291301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034006804227829,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,25,0.7070968696810479,0.017316658033005305,19110,468,12.9442720413208,281.06698989868164,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,867.5338919274509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28974562883377075,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,26,0.7140531340190928,0.00695626433804486,19298,188,8.0,289.06698989868164,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,844.5785930380225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133062273263931,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,27,0.7186043069636646,0.004551172944571857,19421,123,13.656854152679443,302.7238440513611,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,932.3066789656878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871910110116005,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,28,0.7273366387922741,0.008732331828609441,19657,236,11.313708305358887,314.03755235671997,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,870.4981603659689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130529075860977,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,29,0.7327758454821284,0.0054392066898543145,19804,147,15.313708305358887,329.35126066207886,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,923.5543492250144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331697054207325,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,30,0.7460593502553097,0.013283504773181298,20163,359,12.0,341.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,920.9539350122213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32487185671925545,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,31,0.7460593502553097,0.0,20163,0,8.0,349.35126066207886,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,117258,2,117258,2,[],False,884.1526531614363,117402,2,0,2,117258,0,144,23426,23426,0.43167173862457275,0.8326489478349686,1.5419521369040012,4,0,0.2694600261747837,128,93704,23426,117258,500128,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,32,0.7460593502553097,0.0,20163,0,12.0,361.35126066207886,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,849.791991058737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785157412290573,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,33,0.7555687116110412,0.00950936135573155,20420,257,12.0,373.35126066207886,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,803.8316746242344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095031715929508,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,34,0.7574187819137127,0.0018500703026714804,20470,50,8.0,381.35126066207886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,856.4185597933829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000609576702118,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,35,0.7697032487234515,0.012284466809738825,20802,332,12.0,393.35126066207886,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,929.2388493195176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935994416475296,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,36,0.7934581514097536,0.023754902686302093,21444,642,8.0,401.35126066207886,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,869.4836399517953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322758711874485,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,37,0.8020054762080959,0.008547324798342304,21675,231,9.656854152679443,411.0081148147583,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,857.4409931898117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316905349493027,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,38,0.8020054762080959,0.0,21675,0,16.97056245803833,427.97867727279663,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,926.4074289239943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934918738901615,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,39,0.8020054762080959,0.0,21675,0,13.656854152679443,441.6355314254761,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,884.7803049720824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665589563548565,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,40,0.8020054762080959,0.0,21675,0,13.656854152679443,455.2923855781555,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,849.8732866719365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29019685462117195,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,41,0.8020054762080959,0.0,21675,0,11.313708305358887,466.6060938835144,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,905.2544720470905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27325982227921486,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,42,0.8020054762080959,0.0,21675,0,12.0,478.6060938835144,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,886.9381360709667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796631306409836,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,43,0.8020054762080959,0.0,21675,0,12.0,490.6060938835144,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,853.748019784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733888104557991,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,44,0.8020054762080959,0.0,21675,0,12.0,502.6060938835144,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,854.4326941482723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730926498770714,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,45,0.8020054762080959,0.0,21675,0,8.0,510.6060938835144,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,846.3293518871069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2633999101817608,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,46,0.8020054762080959,0.0,21675,0,8.0,518.6060938835144,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,930.9146101586521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648462541401386,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,47,0.8020054762080959,0.0,21675,0,12.9442720413208,531.5503659248352,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,847.7100967429578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266494695097208,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,48,0.8020054762080959,0.0,21675,0,16.9442720413208,548.494637966156,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,783.7945427745581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062887117266655,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,49,0.8020054762080959,0.0,21675,0,12.9442720413208,561.4389100074768,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,943.8257389701903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25542126968503,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,50,0.8020054762080959,0.0,21675,0,12.9442720413208,574.3831820487976,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,913.3815448731184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2547972835600376,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,51,0.8020054762080959,0.0,21675,0,12.9442720413208,587.3274540901184,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,897.2319513559341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268708448857069,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,52,0.8020054762080959,0.0,21675,0,16.9442720413208,604.2717261314392,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,921.8468680046499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26014167815446854,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,53,0.8020054762080959,0.0,21675,0,12.0,616.2717261314392,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,919.4823130965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763606607913971,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,54,0.8020054762080959,0.0,21675,0,12.0,628.2717261314392,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,878.2443609088659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27500325813889503,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,55,0.8020054762080959,0.0,21675,0,8.0,636.2717261314392,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,941.4905798621476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39109354838728905,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,56,0.8020054762080959,0.0,21675,0,16.0,652.2717261314392,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,909.5509708859026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28867321088910103,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,57,0.8020054762080959,0.0,21675,0,9.656854152679443,661.9285802841187,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,938.6776438914239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062635660171509,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,58,0.8020054762080959,0.0,21675,0,8.0,669.9285802841187,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,877.4801101535559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238930366933346,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,59,0.8020054762080959,0.0,21675,0,12.0,681.9285802841187,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,818.7820096500218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054882399737835,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,60,0.8020054762080959,0.0,21675,0,8.0,689.9285802841187,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,940.1218299753964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29454100877046585,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,61,0.8020054762080959,0.0,21675,0,9.656854152679443,699.5854344367981,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1053.4229329787195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25398842990398407,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,62,0.8020054762080959,0.0,21675,0,16.0,715.5854344367981,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,865.7934651710093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026556223630905,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,63,0.8020054762080959,0.0,21675,0,8.0,723.5854344367981,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,971.4645235799253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759578637778759,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,64,0.8020054762080959,0.0,21675,0,12.0,735.5854344367981,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,933.1572270020843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26778969913721085,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,65,0.8020054762080959,0.0,21675,0,12.0,747.5854344367981,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,889.1350440680981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28017768636345863,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,66,0.8020054762080959,0.0,21675,0,8.0,755.5854344367981,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,960.6090998277068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904473803937435,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,67,0.8020054762080959,0.0,21675,0,8.0,763.5854344367981,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,891.4457457140088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26336871087551117,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,68,0.8020054762080959,0.0,21675,0,12.0,775.5854344367981,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,924.3484390899539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310639850795269,0,0,0,0,0,0,0
