episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600102,6,none,11,0.8338266854140457,0.008880337452823128,22535,240,47.545398235321045,536.8265657424927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6126.850405707955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455919593572617,0,0,0,0,0,0,0,5.751917138695717,0.5203522741794586,744.6450712159276,438.26904566958547,3787.0712620206177,85.55779978632927,3.3260839991271496,687.9664119333029,0.3501470200717449,0.8600750006735325,0.4486781544983387,1.4589610509574413,370.27342477813363,0.011392869055271149,0.061552971601486206,0.019126106053590775,2.2480031475424767,0.0,0.0,0.0,3.238532692193985,0.34694140776991844,6126.850405707955,6500.554986996576,106.09945659747896,6126.4992300421,0.3511756658554077,372.1810639835894,5754.669341724366,3578040320,3758346240,21934299,58653711,64039936,213909504,89874432,213909504,,,,,631.178543670103,
26,LiteDARE-Full-ContactAware,2600102,6,none,12,0.8345667135351144,0.0007400281210686588,22555,20,54.14652442932129,590.973090171814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6272.511043120176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090929377824068,0,0,0,0,0,0,0,5.318880081176758,0.4982510581612587,835.8145761303604,397.9245461523533,3822.7274622768164,85.38163220509887,2.9951119795441628,754.1214502416551,0.29521994292736053,0.8313572034239769,0.4478590562939644,1.3341950252652168,364.48568711057305,0.011728145182132721,0.06231991574168205,0.019213184714317322,2.0621060393750668,0.0,0.0,0.0,2.902800217270851,0.29193516820669174,6272.511043120176,6640.46029200108,105.8660598020705,6272.17622846365,0.3348146565258503,366.26774119213223,5906.243301928043,3578040320,3758346240,24030348,60744128,64039936,213909504,89874432,213909504,,,,,637.1212437128028,
26,LiteDARE-Full-ContactAware,2600102,6,none,13,0.8785613853326426,0.04399467179752825,23744,1189,55.571688652038574,646.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6605.3487793542445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1247037909924984,0,0,0,0,0,0,0,5.6084198877215385,0.5422770045697689,872.875084169209,616.176757030189,3924.755221232772,100.08646221831441,3.353034146130085,714.4192191772163,0.2998681738972664,0.8196970447897911,0.47499872744083405,1.340039074420929,364.25377894192934,0.012547243386507034,0.06372667849063873,0.019929371774196625,2.283303067088127,0.0,0.0,0.0,3.2619480043649673,0.29686978086829185,6605.3487793542445,6973.693469000864,105.57646086453335,6605.0048568286,0.34392252564430237,366.0688167437911,6239.279962610453,3578040320,3758346240,26060960,62774909,64039936,213909504,89874432,213909504,,,,,654.125870205462,
26,LiteDARE-Full-ContactAware,2600102,6,none,14,0.9324724339524902,0.053911048619847635,25201,1457,49.8885440826416,696.4333229064941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6412.583960220218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055222935974598,0,0,0,0,0,0,0,5.246536806225777,0.4661092534661293,858.6640190333128,556.451799813658,3839.4734039902687,100.59943795204163,3.2676071859896183,683.835354167968,0.34312810748815536,0.8185761980712414,0.4587806761264801,1.346617005765438,361.2809502519667,0.011933036148548126,0.062243081629276276,0.01978827640414238,2.239488996565342,0.0,0.0,0.0,3.1775981187820435,0.3393571823835373,6412.583960220218,6781.1603429981915,105.74770459247627,6412.252320442349,0.33163977786898613,363.08634793385863,6049.497612286359,3578040320,3758346240,28197975,64922666,64039936,213909504,89874432,213909504,,,,,639.9122339983782,
26,LiteDARE-Full-ContactAware,2600102,6,none,15,0.967993783763783,0.035521349811292735,26161,960,45.91483449935913,742.3481574058533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6938.323073554784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0407902300357819,0,0,0,0,0,0,0,5.249531008303165,0.47117192298173904,861.3026249222457,983.9883651584387,3861.8589071556926,118.05991036817431,3.2759089954197407,739.5200137980282,0.34408504143357277,0.8001988753676414,0.4627769812941551,1.3720779679715633,361.26658506691456,0.014591962099075317,0.06560608744621277,0.020659063011407852,2.2351769730448723,0.0,0.0,0.0,3.180266823619604,0.34109875559806824,6938.323073554784,7305.915059001563,105.29799465302855,6937.972157262266,0.3509162925183773,363.1014400161803,6575.221633538604,3578040320,3758346240,30248756,66967888,64039936,213909504,89874432,213909504,,,,,643.6431511926154,
26,LiteDARE-Full-ContactAware,2600102,6,none,16,0.967993783763783,0.0,26161,0,52.721360206604004,795.0695176124573,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6387.186924926937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0079573839902878,0,0,0,0,0,0,0,5.123099312186241,0.4795333370566368,876.972156111151,641.0947018302977,3619.4163132458925,119.39311726018786,3.375986125320196,757.5764381326735,0.3225510008633137,0.7668198086321354,0.4211380146443844,1.3757208362221718,360.547776799649,0.012579839676618576,0.06525730714201927,0.020361971110105515,2.3117410019040108,0.0,0.0,0.0,3.281770274043083,0.31960010528564453,6387.186924926937,6756.957483001315,105.78925530786165,6386.865351814777,0.3215731121599674,362.34463565051556,6024.842289276421,3578040320,3758346240,30528101,67241341,64039936,213909504,89874432,213909504,,,,,603.2360522076488,
26,LiteDARE-Full-ContactAware,2600102,6,none,17,0.967993783763783,0.0,26161,0,49.91483449935913,844.9843521118164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6473.696520086378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0046390816569328,0,0,0,0,0,0,0,5.472853314131498,0.5076909437775612,825.5969900637865,730.9198817238212,3718.600081279874,125.84022572264075,3.4505752846598625,689.6184799261391,0.33502327278256416,0.7199239917099476,0.3945911303162575,1.3564922846853733,370.52249908447266,0.014930032193660736,0.08077872917056084,0.024897046387195587,2.3334971629083157,0.0,0.0,0.0,3.3534420654177666,0.33163418993353844,6473.696520086378,6843.6146339990955,105.71417138206816,6473.335308022797,0.3612120635807514,372.2735824994743,6101.422937586904,3578040320,3758346240,30735305,67448145,64039936,213909504,89874432,213909504,,,,,619.7666802133123,
26,LiteDARE-Full-ContactAware,2600102,6,none,18,0.967993783763783,0.0,26161,0,48.9442720413208,893.9286241531372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6703.031077049673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699257254600525,0,0,0,0,0,0,0,5.688228644430637,0.48952875658869743,853.3456572331488,665.5623218975961,3865.5719868838787,126.2078951112926,3.13785532489419,796.3670021854341,0.3130161203444004,0.8201049640774727,0.4643392749130726,1.4040321111679077,383.30681482329965,0.013808254152536392,0.06715208292007446,0.020701903849840164,2.158238086849451,0.0,0.0,0.0,3.042102325707674,0.30962564051151276,6703.031077049673,7076.939269998547,105.57819572445499,6702.678783331066,0.3522937186062336,385.1751862093806,6317.855890840292,3578040320,3758346240,32685757,69397566,64039936,213909504,89874432,213909504,,,,,644.2619978139797,
26,LiteDARE-Full-ContactAware,2600102,6,none,19,0.967993783763783,0.0,26161,0,48.97056245803833,942.8991866111755,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6213.79535831511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0202904231846333,0,0,0,0,0,0,0,5.5516608990728855,0.4769861698150635,759.4012026675045,347.62083925306797,3857.976756989956,124.48659213259816,3.3520148135721684,739.7138639353216,0.34533487632870674,0.780339352786541,0.4373500123620033,1.3876096345484257,371.9308418221772,0.013235025107860565,0.06472133100032806,0.019247177988290787,2.278568223118782,0.0,0.0,0.0,3.267028369009495,0.3425641916692257,6213.79535831511,6586.684357000195,106.00098614747742,6213.461392559111,0.3339657559990883,373.7558014690876,5840.039556846023,3578040320,3758346240,34547488,71260829,64039936,213909504,89874432,213909504,,,,,642.9961261649927,
26,LiteDARE-Full-ContactAware,2600102,6,none,20,0.967993783763783,0.0,26161,0,43.31370830535889,986.2128949165344,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6134.456924162805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555051267147064,0,0,0,0,0,0,0,5.461673252284527,0.479930080473423,748.5483349300921,326.36872213333845,3793.735259678215,123.73408582061529,3.485641907900572,738.212650641799,0.33911364153027534,0.8079549297690392,0.46455301344394684,1.3370239175856113,387.59706914424896,0.013394281268119812,0.06457092240452766,0.020049046725034714,2.491431310772896,0.0,0.0,0.0,3.391329199075699,0.33617811277508736,6134.456924162805,6508.434229999693,106.0963392596962,6134.121213108301,0.3357110545039177,392.9478460922837,5741.509078070521,3578040320,3758346240,36487103,73200595,64039936,213909504,89874432,213909504,,,,,632.2892099463692,3.549200017005205
26,LiteDARE-Full-ContactAware,2600102,6,none,21,0.967993783763783,0.0,26161,0,53.20225238800049,1039.415147304535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6647.170640062541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1204807087779045,0,0,0,0,0,0,0,5.5351778864860535,0.4994370974600315,899.5862463489175,654.3349837884307,3803.578037302941,134.73388506099582,3.5041039809584618,761.5344580262899,0.3719208762049675,0.8680121973156929,0.4511210136115551,1.410182099789381,380.41510293260217,0.01295795664191246,0.06593763828277588,0.020271632820367813,2.3785820230841637,0.0,0.0,0.0,3.4064375795423985,0.3684898838400841,6647.170640062541,7020.335150999017,105.61388493154382,6646.822668612003,0.34797145053744316,382.2764060460031,6264.894234016538,3578040320,3758346240,38498166,75211900,64039936,213909504,89874432,213909504,,,,,633.9296728838235,
26,LiteDARE-Full-ContactAware,2600102,6,none,22,0.967993783763783,0.0,26161,0,36.0,1075.415147304535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,6703.60452728346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1282376945018768,0,0,0,0,0,0,0,5.911429412662983,0.566157978028059,1001.365888863802,440.8800359815359,3981.301619671285,136.32316514849663,4.061441868543625,743.1736281141639,0.30113663524389267,0.8014063350856304,0.4561739042401314,1.33969122543931,386.75599871203303,0.013352837413549423,0.06704777479171753,0.0203009694814682,2.953141927719116,0.0,0.0,0.0,3.956977743655443,0.2975701354444027,6703.60452728346,7078.807382000377,105.59703146553252,6703.23777385056,0.3667534328997135,388.5518638417125,6315.052663441747,3578040320,3758346240,40631948,77344444,64039936,213909504,89874432,213909504,,,,,663.5502699452142,
26,LiteDARE-Full-ContactAware,2600102,6,none,23,0.967993783763783,0.0,26161,0,46.8328161239624,1122.2479634284973,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7436.424165032804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0082847438752651,0,0,0,0,0,0,0,5.48647390678525,0.4932261072099209,1125.808510929346,1077.1417180076241,3945.5317608080804,151.0943197645247,3.578338772058487,759.7118248231709,0.3192718140780926,0.7342682220041752,0.42455364018678665,1.374035608023405,364.3848258070648,0.013865996152162552,0.06959820166230202,0.020610634237527847,2.4952669627964497,0.0,0.0,0.0,3.478009719401598,0.3161150962114334,7436.424165032804,7809.191745000135,105.0127261664301,7436.083128210157,0.3410368226468563,366.18341505527496,7070.240749977529,3578040320,3758346240,42737394,79450792,64039936,213909504,89874432,213909504,,,,,657.5886268013468,
26,LiteDARE-Full-ContactAware,2600102,6,none,24,0.967993783763783,0.0,26161,0,41.65685415267944,1163.9048175811768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6867.422216106206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0464191436767578,0,0,0,0,0,0,0,5.484686698764563,0.47117797657847404,890.993689186871,836.8436768651009,3831.4167759381235,156.2717012129724,3.5355291329324245,773.3424478210509,0.31141703948378563,0.8183768950402737,0.45150192454457283,1.3723052106797695,365.761143155396,0.01360289752483368,0.06821192800998688,0.02097431570291519,2.4004802107810974,0.0,0.0,0.0,3.434109967201948,0.3081774339079857,6867.422216106206,7236.688386001333,105.37707102133731,6867.0744290575385,0.3477870486676693,367.5849502906203,6499.837265815586,3578040320,3758346240,44702406,81416666,64039936,213909504,89874432,213909504,,,,,638.569462656354,
26,LiteDARE-Full-ContactAware,2600102,6,none,25,0.967993783763783,0.0,26161,0,49.8885440826416,1213.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7124.004166107625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9922487661242485,0,0,0,0,0,0,0,5.415348801761866,0.4857196472585201,1017.0183097943664,872.438904363662,3942.557028029114,157.41022443398833,3.5014930181205273,754.5372098684311,0.3376719541847706,0.7264059968292713,0.38737570866942406,1.350250095129013,367.48653883114457,0.013567041605710983,0.06776722148060799,0.019717030227184296,2.3809042759239674,0.0,0.0,0.0,3.407126758247614,0.33471686765551567,7124.004166107625,7494.490633001988,105.20053692075236,7123.65248054266,0.3516855649650097,369.224164634943,6754.780001472682,3578040320,3758346240,46789462,83505432,64039936,213909504,89874432,213909504,,,,,657.0928380048523,
