episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5502102,6,compressed,11,0.8371104278176366,0.0,22052,0,36.0,534.8728523254395,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,6,9076,4,9076,0,[],False,2635.3467418812215,9276,4,2,0,9076,200,0,1764,1764,0.5389438010752201,0.19912328571081161,0.7954607717692852,4,0,0.7589198648929596,256,7056,1764,217726,1000256,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,12,0.8371104278176366,0.0,22052,0,32.25798034667969,567.1308326721191,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,3,6,410674,6,410674,0,[],False,2853.618826251477,410674,6,0,0,410674,0,0,82058,82058,1.5127584338188171,2.508448902517557,4.89913672208786,6,0,0.7643913850188255,384,328232,82058,528834,1500384,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,13,0.8371104278176366,0.0,22052,0,37.65685415267944,604.7876868247986,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,13,291270,10,291270,0,[],False,2688.0115950480103,291561,10,3,0,291270,291,0,58126,58126,1.711149699985981,1.3831830583512783,3.7434184923768044,10,0,0.7409765385091305,640,232504,58126,1088750,2500640,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,14,0.869756671601564,0.03264624378392744,22912,860,44.9442720413208,649.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,2738.4703480638564,450,4,2,0,256,194,0,0,0,0.47167297452688217,0.04651723429560661,0.5492554046213627,4,0,0.7505971007049084,256,0,0,459836,1000256,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,15,0.897733743309418,0.027977071707854018,23649,737,48.9442720413208,698.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,2656.8017778918147,644,4,4,0,256,388,0,0,0,0.4888949915766716,0.04757661372423172,0.5658566951751709,4,0,0.7918882183730602,256,0,0,459836,1000256,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,16,0.9085905174050032,0.010856774095585164,23935,286,38.62741661071777,737.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,9,61924,6,61924,0,[],False,2596.7516019009054,62215,6,3,0,61924,291,0,12308,12308,0.8764001540839672,0.7587024010717869,1.8135439604520798,6,0,0.7959227077662945,384,49232,12308,652714,1500384,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,17,0.9230156018676688,0.01442508446266566,24315,380,32.0,769.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,250919,6,250919,0,[],False,2579.251476097852,250919,6,0,0,250919,0,0,50107,50107,1.1320840567350388,0.7853866554796696,2.3997407406568527,6,0,0.7660221308469772,384,200428,50107,728609,1500384,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,18,0.9493603613863265,0.026344759518657668,25009,694,36.0,805.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6229,6,6229,0,[],False,2520.2334923669696,6229,6,0,0,6229,0,0,1169,1169,0.7351795211434364,0.17139222472906113,0.960418488830328,6,0,0.7588486187160015,384,4676,1169,728609,1500384,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,19,0.9588125877842311,0.00945222639790455,25258,249,39.545398235321045,844.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,245074,6,245074,0,[],False,2439.4118268974125,245074,6,0,0,245074,0,0,48938,48938,1.1264248751103878,0.751148909330368,2.373170107603073,6,0,0.7529966533184052,384,195752,48938,734454,1500384,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,20,0.9746422199445773,0.015829632160346274,25675,417,32.9442720413208,877.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2591.561841778457,128,2,0,0,128,0,0,0,0,0.2566138282418251,0.027117785066366196,0.30440138652920723,2,0,0.7842453196644783,128,0,0,244818,500128,0,0
55,LiteDARE-Map-Region,5502102,6,compressed,21,0.9996203925141404,0.02497817256956303,26333,658,28.0,905.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2634.661945980042,128,2,0,0,128,0,0,0,0,0.2519912086427212,0.026493333280086517,0.3004958853125572,2,0,0.7894593290984631,128,0,0,244818,500128,0,0
