episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7700062,2,compressed,20,0.6427639708911163,0.022724152135109144,18725,662,9.656854152679443,239.43642616271973,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,912.379551678896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971068024635315,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,21,0.6753055059728134,0.032541535081697104,19673,948,12.0,251.43642616271973,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,788.5183319449425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849465236067772,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,22,0.6950775779211863,0.019772071948372938,20249,576,16.9442720413208,268.3806982040405,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,848.8370049744844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28282590210437775,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,23,0.6957641081971715,0.0006865302759851977,20269,20,12.9442720413208,281.3249702453613,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,852.784869261086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28070900589227676,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,24,0.7025607579294247,0.006796649732253246,20467,198,13.656854152679443,294.98182439804077,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,878.4044743515551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805488184094429,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,25,0.7254222161197309,0.02286145819030616,21133,666,16.9442720413208,311.9260964393616,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,853.23272831738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30926428735256195,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,26,0.7692228477275848,0.04380063160785386,22409,1276,12.0,323.9260964393616,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,785.5407311581075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322106786072254,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,27,0.8058492379513936,0.03662639022380887,23476,1067,15.313708305358887,339.23980474472046,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,800.7006961852312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31479354947805405,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,28,0.8232184539338184,0.0173692159824248,23982,506,12.0,351.23980474472046,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,832.7538669109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29792217537760735,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,29,0.8313538377042428,0.008135383770424331,24219,237,11.313708305358887,362.55351305007935,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,888.4852710179985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30447542667388916,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,30,0.8466977893725113,0.015343951668268518,24666,447,14.601126194000244,377.1546392440796,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,919.219481293112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106938675045967,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,31,0.8565838253466977,0.009886035974186469,24954,288,8.0,385.1546392440796,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,821.0313362069428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108000382781029,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,32,0.8879925854730194,0.031408760126321655,25869,915,9.656854152679443,394.81149339675903,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,918.7201620079577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32895104959607124,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,33,0.9116778799945078,0.023685294521488376,26559,690,9.656854152679443,404.4683475494385,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,894.2255130968988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311543233692646,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,34,0.9209460387203076,0.00926815872579978,26829,270,15.313708305358887,419.78205585479736,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,881.2287007458508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461999051272869,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,35,0.9210833447755046,0.00013730605519701733,26833,4,9.656854152679443,429.4389100074768,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,964.084907900542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30021462589502335,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,36,0.9210833447755046,0.0,26833,0,12.0,441.4389100074768,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,930.2643062546849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857218496501446,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,37,0.9210833447755046,0.0,26833,0,14.601126194000244,456.04003620147705,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,929.67509618029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29513705521821976,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,38,0.9210833447755046,0.0,26833,0,8.0,464.04003620147705,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,879.4385315850377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917763777077198,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,39,0.9210833447755046,0.0,26833,0,8.0,472.04003620147705,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,856.4294627867639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230389580130577,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,40,0.9210833447755046,0.0,26833,0,14.601126194000244,486.6411623954773,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,801.7831961624324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30208099633455276,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,41,0.9338184813950295,0.012735136619524967,27204,371,12.9442720413208,499.5854344367981,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,933.5216330364347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934196963906288,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,42,0.9338184813950295,0.0,27204,0,14.601126194000244,514.1865606307983,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,838.2237097248435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721385098993778,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,43,0.9338184813950295,0.0,27204,0,9.656854152679443,523.8434147834778,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,923.280879855156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24518277496099472,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,44,0.9338184813950295,0.0,27204,0,12.0,535.8434147834778,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,781.7935892380774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27245841920375824,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,45,0.9344363586434161,0.000617877248386578,27222,18,12.0,547.8434147834778,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,927.8833251446486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29707280918955803,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,46,0.9376630509405465,0.0032266922971303513,27316,94,12.0,559.8434147834778,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,893.68243701756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28660427778959274,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,47,0.9376630509405465,0.0,27316,0,12.0,571.8434147834778,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,871.1938019841909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958150580525398,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,48,0.9414732939722642,0.0038102430317177305,27427,111,17.8885440826416,589.7319588661194,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,963.1502791307867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31886668875813484,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,49,0.9572978168337224,0.01582452286145819,27888,461,12.9442720413208,602.6762309074402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,938.5809628292918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311180017888546,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,50,0.971989564739805,0.01469174790608263,28316,428,9.656854152679443,612.3330850601196,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,854.620176833123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236890770494938,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700062,2,compressed,51,1.0,0.028010435260194977,29132,816,17.8885440826416,630.2216291427612,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,851.6286662779748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343229182064533,0,0,0,0,0,0,0
