episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,601062,2,compressed,11,0.5043685770370655,0.004002925214579789,13104,104,16.9442720413208,188.07013702392578,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,965.4749003238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206203691661358,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,12,0.5124129171317501,0.008044340094684577,13313,209,16.9442720413208,205.01440906524658,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,925.7398471236229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31316932290792465,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,13,0.5340825988222162,0.021669681690466125,13876,563,20.257980346679688,225.27238941192627,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,901.9928923808038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469110399484634,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,14,0.5558677495092568,0.021785150687040566,14442,566,16.9442720413208,242.21666145324707,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,894.4714600220323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193765878677368,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,15,0.5822716600592741,0.02640391055001734,15128,686,20.257980346679688,262.47464179992676,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,985.4594697244465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414205275475979,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,16,0.5988222162349409,0.01655055617566681,15558,430,16.9442720413208,279.41891384124756,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,969.1731398925185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800271078944206,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,17,0.6496285747276856,0.05080635849274473,16878,1320,16.0,295.41891384124756,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,978.158141952008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929389640688896,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,18,0.6836534390516147,0.03402486432392904,17762,884,16.9442720413208,312.36318588256836,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1035.6982918456197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35537267103791237,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,19,0.6907740271737038,0.007120588122089155,17947,185,16.9442720413208,329.30745792388916,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,878.7381411530077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33907685428857803,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,20,0.6907740271737038,0.0,17947,0,15.313708305358887,344.62116622924805,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,969.3196131847799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358847461640835,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,21,0.7236057118663639,0.03283168469266007,18800,853,12.0,356.62116622924805,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,839.1735767945647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32844673842191696,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,22,0.7653285092952542,0.04172279742889029,19884,1084,16.9442720413208,373.56543827056885,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,949.9241537414491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36071473732590675,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,23,0.765366998960779,3.848966552477684e-05,19885,1,20.257980346679688,393.82341861724854,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,893.3233777061105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892264164984226,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,24,0.7955813863977522,0.030214387436973245,20670,785,16.0,409.82341861724854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,877.0442972891033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31768158078193665,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,25,0.8578961548824141,0.06231476848466189,22289,1619,20.257980346679688,430.0813989639282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,867.3924710601568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410656936466694,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,26,0.9013894769254455,0.04349332204303136,23419,1130,16.9442720413208,447.025671005249,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,902.2559230215847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37236278876662254,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,27,0.9364920518840691,0.03510257495862368,24331,912,17.8885440826416,464.9142150878906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1010.1316720247269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35115797072649,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,28,0.9364920518840691,0.0,24331,0,16.9442720413208,481.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1017.5544712692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195074386894703,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,29,0.9364920518840691,0.0,24331,0,12.0,493.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,967.7663589827716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30268216505646706,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601062,2,compressed,30,0.95323505638736,0.016743004503290804,24766,435,16.0,509.8584871292114,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,155773,2,155773,0,[],False,908.2293179817498,155873,2,1,0,155773,100,0,31129,31129,0.5381559021770954,1.0503744706511497,1.9379029981791973,2,0,0.330271665006876,128,124516,31129,155773,500128,0,0
6,LiteDARE-Map-Region,601062,2,compressed,31,0.9976906200685116,0.044455563681151666,25921,1155,16.0,525.8584871292114,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,979.8186835832894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392118960618973,0,0,0,0,0,0,0
