episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7803062,2,compressed,11,0.4169366034243406,0.05047817368502239,10812,1309,11.313708305358887,126.19910526275635,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,868.7728983350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405362367630005,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,12,0.47154095326237855,0.05460434983803797,12228,1416,12.0,138.19910526275635,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,925.3845349885523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355303779244423,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,13,0.4905522134814129,0.019011260219034376,12721,493,12.0,150.19910526275635,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,901.0072508826852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356258384883404,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,14,0.5081752275181243,0.01762301403671135,13178,457,8.0,158.19910526275635,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,946.272348985076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32852310687303543,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,15,0.5128412771864878,0.004666049668363481,13299,121,14.601126194000244,172.8002314567566,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,842.6178200170398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32576126977801323,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,16,0.5194354465525219,0.006594169366034186,13470,171,9.656854152679443,182.45708560943604,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,903.5496949218214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291415050625801,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,17,0.5433826931975937,0.02394724664507175,14091,621,12.9442720413208,195.40135765075684,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,867.8146586753428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068246878683567,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,18,0.5660188184482493,0.022636125250655614,14678,587,15.313708305358887,210.71506595611572,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,952.9918218031526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500496968626976,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,19,0.5803640289989203,0.01434521055067095,15050,372,16.97056245803833,227.68562841415405,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,795.5653420649469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463989123702049,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,20,0.6439534166281042,0.06358938762918398,16699,1649,9.656854152679443,237.3424825668335,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,810.3088927455246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514746204018593,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,21,0.690575350917785,0.046621934289680755,17908,1209,16.9442720413208,254.2867546081543,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,944.5805130526423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3829607740044594,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,22,0.7144840351689032,0.02390868425111825,18528,620,12.9442720413208,267.2310266494751,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,889.9712176062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335978835821152,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,23,0.7464136973623322,0.031929662193428965,19356,828,12.9442720413208,280.1752986907959,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,831.8453361280262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233175054192543,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,24,0.7852460280734228,0.0388323307110906,20363,1007,16.97056245803833,297.14586114883423,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,952.5635801255703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363972969353199,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,25,0.8051827857473391,0.01993675767391634,20880,517,14.601126194000244,311.7469873428345,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,894.2473363131285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32885652035474777,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,26,0.820067869813358,0.01488508406601885,21266,386,8.0,319.7469873428345,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,815.2343239635229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32472843304276466,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,27,0.834413080364029,0.01434521055067095,21638,372,20.257980346679688,340.00496768951416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,907.6604228466749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32337894663214684,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,28,0.834413080364029,0.0,21638,0,16.9442720413208,356.94923973083496,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,924.8793493025005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223852254450321,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,29,0.834413080364029,0.0,21638,0,12.0,368.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,131678,2,131678,2,[],False,880.6877201423049,131822,2,0,2,131678,0,144,26310,26310,0.49792416393756866,0.9215483441948891,1.7193364910781384,4,0,0.3315187059342861,128,105240,26310,131678,500128,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,30,0.834413080364029,0.0,21638,0,8.0,376.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,2,[],False,896.8940009362996,287,2,0,2,143,0,144,3,3,0.2614757977426052,0.06103888154029846,0.3785323351621628,4,0,0.2945973537862301,128,12,3,237833,500128,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,31,0.8410458121240166,0.006632731759987687,21810,172,8.0,384.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,990.8913159742951,272,2,0,2,128,0,144,0,0,0.2650907263159752,0.029892195016145706,0.34926505759358406,4,0,0.33713364973664284,128,0,0,237848,500128,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,32,0.8504164738546969,0.009370661730680241,22053,243,8.0,392.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1028,2,1028,2,[],False,1007.0462091825902,1172,2,0,2,1028,0,144,180,180,0.27785496786236763,0.07397914305329323,0.4116082563996315,4,0,0.35369349643588066,128,720,180,238748,500128,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,33,0.8694662964676847,0.01904982261298782,22547,494,8.0,400.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1393,2,1393,2,[],False,926.4476932585239,1537,2,0,2,1393,0,144,253,253,0.29644323512911797,0.08111819624900818,0.4435572773218155,4,0,0.3855568356812,128,1012,253,240913,500128,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,34,0.9059848835415703,0.036518587073885556,23494,947,12.9442720413208,413.89351177215576,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2653,2,2653,2,[],False,1025.1685800030828,2797,2,0,2,2653,0,144,505,505,0.3052055835723877,0.10381871834397316,0.49684057012200356,4,0,0.3783879801630974,128,2020,505,244703,500128,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,35,0.9117692426345827,0.005784359093012448,23644,150,8.0,421.89351177215576,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,993.1126809678972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196056932210922,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,36,0.9475937066173068,0.0358244639827241,24573,929,12.9442720413208,434.83778381347656,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,971.1137139238417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825752064585686,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,37,0.9852691655097948,0.03767545889248802,25550,977,12.0,446.83778381347656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,892.2626753337681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885705955326557,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,38,0.9853077279037482,3.856239395338967e-05,25551,1,12.0,458.83778381347656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,962.8648459911346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463267348706722,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803062,2,compressed,39,0.9916705229060621,0.006362795002313848,25716,165,9.656854152679443,468.494637966156,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,960.1283175870776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34621870145201683,0,0,0,0,0,0,0
