episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1901062,2,compressed,11,0.45192119384277935,0.014570522110375628,11538,372,19.313708305358887,191.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,781.2275788746774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34478120505809784,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,12,0.4779287924483961,0.026007598605616744,12202,664,16.9442720413208,208.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1019.5533791556954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377017565071583,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,13,0.4820806078884493,0.004151815440053219,12308,106,17.8885440826416,226.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,954.6338310465217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248397260904312,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,14,0.4820806078884493,0.0,12308,0,16.97056245803833,242.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,878.5931160673499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36245817318558693,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,15,0.4820806078884493,0.0,12308,0,17.8885440826416,260.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,888.3295971900225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845279201865196,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,16,0.4820806078884493,0.0,12308,0,22.627416610717773,283.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,19638,2,19638,2,[],False,1106.516886036843,19882,2,1,2,19638,100,144,3902,3902,0.2880571410059929,0.17452659085392952,0.5624392069876194,4,0,0.3303368575870991,128,15608,3902,125678,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,17,0.4820806078884493,0.0,12308,0,16.9442720413208,300.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,2,[],False,1003.8144188001752,477,2,2,2,133,200,144,1,1,0.25611650198698044,0.05869707092642784,0.3657652996480465,4,0,0.2909763716161251,128,4,1,133453,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,18,0.4820806078884493,0.0,12308,0,17.8885440826416,318.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,856.7575966008008,472,2,2,2,128,200,144,0,0,0.2554766833782196,0.027727335691452026,0.3323950804769993,4,0,0.30221277847886086,128,0,0,133458,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,19,0.4820806078884493,0.0,12308,0,16.9442720413208,335.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,869.9609711766243,472,2,2,2,128,200,144,0,0,0.2533220686018467,0.027612783014774323,0.32944977283477783,4,0,0.3057778812944889,128,0,0,133458,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,20,0.4820806078884493,0.0,12308,0,16.9442720413208,352.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,945.3026698902249,472,2,2,2,128,200,144,0,0,0.25235721841454506,0.028706155717372894,0.3300020471215248,4,0,0.30894577503204346,128,0,0,133458,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,21,0.48388233911715167,0.0018017312287023635,12354,46,16.0,368.21914529800415,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,971.3685680180788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837314434349537,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,22,0.5075790215816067,0.023696682464455054,12959,605,16.9442720413208,385.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,951.9136296585202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35522831603884697,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,23,0.5843092710822138,0.07673024950060703,14918,1959,16.0,401.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,910.7425888068974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639678470790386,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,24,0.6115310798636951,0.027221808781481394,15613,695,20.257980346679688,421.42139768600464,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1147.7256598882377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38132956251502037,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,25,0.622498139516666,0.010967059652970845,15893,280,16.9442720413208,438.36566972732544,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,995.3609709627926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749518655240536,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,26,0.6663663781285496,0.0438682386118836,17013,1120,16.0,454.36566972732544,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,882.0142969489098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39063673466444016,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,27,0.7101562806000549,0.04378990247150527,18131,1118,16.9442720413208,471.30994176864624,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1020.5933917313814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41142525151371956,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,28,0.768595041322314,0.058438760722259175,19623,1492,20.257980346679688,491.5679221153259,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,954.2153459042311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109754227101803,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,29,0.8308331048529239,0.0622380635306099,21212,1589,19.313708305358887,510.8816304206848,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1073.409368749708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39398763328790665,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,30,0.8308331048529239,0.0,21212,0,12.9442720413208,523.8259024620056,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1029.5714819803834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066183999180794,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,31,0.8317731385374643,0.0009400336845403201,21236,24,19.313708305358887,543.1396107673645,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,966.7553356848657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35478826612234116,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,32,0.8612666953899182,0.029493556852453917,21989,753,16.0,559.1396107673645,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,973.9521509036422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34904759377241135,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,33,0.8898593866280209,0.028592691238102708,22719,730,17.8885440826416,577.0281548500061,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,885.2393911220133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39251940324902534,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,34,0.9046649171595316,0.01480553053151068,23097,378,17.8885440826416,594.9166989326477,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,942.4721519462764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614379093050957,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,35,0.9046649171595316,0.0,23097,0,13.656854152679443,608.5735530853271,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1061.0234499908984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519630990922451,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,36,0.9207629940072852,0.016098076847753662,23508,411,16.0,624.5735530853271,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,916.019513271749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39723003283143044,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,37,0.961654459284791,0.040891465277505756,24552,1044,16.9442720413208,641.517825126648,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,901.5697627328336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000253975391388,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,38,0.9642395519172771,0.0025850926324860746,24618,66,19.313708305358887,660.8315334320068,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1036.6074838675559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39312010630965233,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,39,0.9642395519172771,0.0,24618,0,12.9442720413208,673.7758054733276,0,0,0,0,0,0,False,0,False,False,21.540658950805664,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1048.1389965862036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338884562253952,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,40,0.9642395519172771,0.0,24618,0,16.97056245803833,690.746367931366,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,953.4419979900122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33239927142858505,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,41,0.9642395519172771,0.0,24618,0,17.8885440826416,708.6349120140076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,976.5533218160272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458857536315918,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,42,0.9642395519172771,0.0,24618,0,19.313708305358887,727.9486203193665,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,87493,2,87493,2,[],False,930.6983510032296,87737,2,1,2,87493,100,144,17473,17473,0.40265172719955444,0.5214782431721687,1.1411597952246666,4,0,0.30162231996655464,128,69892,17473,220823,500128,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,43,0.9642395519172771,0.0,24618,0,19.313708305358887,747.2623286247253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,956.1439626850188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336160443723202,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,44,0.9801417884140848,0.015902236496807776,25024,406,12.9442720413208,760.2066006660461,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,878.5201548598707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439178690314293,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901062,2,compressed,45,0.9975715796482707,0.017429791234185865,25469,445,13.656854152679443,773.8634548187256,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,950.0746200792491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33663446083664894,0,0,0,0,0,0,0
