episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3200102,6,compressed,11,0.6226226596610671,0.006808258713831172,16827,184,42.601126194000244,514.2780203819275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2637.060351204127,544,4,0,4,256,0,288,0,0,0.49462728202342987,0.05752593278884888,0.622317660599947,8,0,0.7506324909627438,256,0,0,364736,1000256,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,12,0.6720565381484497,0.049433878487382565,18163,1336,44.25798034667969,558.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2757.030641194433,544,4,0,4,256,0,288,0,0,0.49701519310474396,0.049211084842681885,0.6122598424553871,8,0,0.823198352009058,256,0,0,364736,1000256,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,13,0.7220084363205802,0.04995189817213053,19513,1350,40.9442720413208,599.480272769928,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2636.4934407174587,272,2,0,2,128,0,144,0,0,0.2518179826438427,0.02673594281077385,0.32486626878380775,4,0,0.8214549161493778,128,0,0,182368,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,14,0.7816917042847629,0.05968326796418266,21126,1613,38.601126194000244,638.0813989639282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2593.8165173865855,272,2,0,2,128,0,144,0,0,0.25067804381251335,0.024619046598672867,0.3214762546122074,4,0,0.8248989470303059,128,0,0,182368,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,15,0.8269074224820543,0.04521571819729142,22348,1222,43.545398235321045,681.6267971992493,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2610.7348510995507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500111289322376,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,16,0.8479242211204026,0.021016798638348266,22916,568,36.25798034667969,717.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2750.808646902442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549145422875881,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,17,0.8700880633464072,0.02216384222600465,23515,599,50.85910654067993,768.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,88411,4,88411,6,[],False,2802.921692840755,88797,4,1,4,88411,98,288,17631,17631,0.7124524563550949,0.4722117446362972,1.422408502548933,8,0,0.8010971359908581,256,70524,17631,342191,1000256,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,18,0.8889587804336565,0.0188707170872493,24025,510,46.8328161239624,815.5767002105713,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2625.2851742319763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514380410313606,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,19,0.9292163102197883,0.04025752978613184,25113,1088,38.62741661071777,854.2041168212891,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2807.476548012346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347746916115284,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,20,0.9292163102197883,0.0,25113,0,45.8885440826416,900.0926609039307,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2638.540333136916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478015661239624,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,21,0.9344705098793754,0.005254199659587067,25255,142,42.601126194000244,942.6937870979309,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2573.1453956104815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878433145582676,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,22,0.9425738178050765,0.008103307925701131,25474,219,43.545398235321045,986.239185333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2617.0903923921287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626207709312439,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,23,0.9704358765633094,0.027862058758232888,26227,753,46.8328161239624,1033.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,72693,2,72693,7,[],False,2688.836787827313,72937,2,1,2,72693,100,144,14513,14513,0.40070666000247,0.5008955486118793,1.098977867513895,4,0,0.8515976369380951,128,58052,14513,178483,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,24,0.9704358765633094,0.0,26227,0,37.65685415267944,1070.7288556098938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,211273,2,211273,6,[],False,2737.052052281797,211517,2,1,2,211273,100,144,42229,42229,0.6346572190523148,0.7988875731825829,1.910659484565258,4,0,0.7874020375311375,128,168916,42229,211273,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,25,0.9704358765633094,0.0,26227,0,41.65685415267944,1112.3857097625732,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2567.7200108766556,372,2,1,2,128,100,144,0,0,0.2478598617017269,0.02552242949604988,0.32264506444334984,4,0,0.8216965943574905,128,0,0,222398,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,26,0.9704358765633094,0.0,26227,0,36.0,1148.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,40296,4,40296,6,[],False,2623.077284079045,40784,4,2,4,40296,200,288,8008,8008,0.5979104898869991,0.2173902466893196,0.9750188328325748,8,0,0.7628104649484158,256,32032,8008,444806,1000256,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,27,0.9704358765633094,0.0,26227,0,41.65685415267944,1190.0425639152527,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,6,[],False,2678.437390830368,282,2,0,2,138,0,144,2,2,0.24907011538743973,0.05570007488131523,0.35657454282045364,4,0,0.7357127033174038,128,8,2,222408,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,28,0.9704728779693629,3.700140605344959e-05,26228,1,47.571688652038574,1237.6142525672913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2709.4077551737428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462496869266033,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,29,0.9817953082217125,0.01132243025234958,26534,306,45.65685415267944,1283.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,6,[],False,2584.2494359239936,307,2,0,2,163,0,144,7,7,0.2564196474850178,0.07057096809148788,0.37674978375434875,4,0,0.707902479916811,128,28,7,222453,500128,0,0
32,LiteDARE-Full-ContactAware,3200102,6,compressed,30,1.0,0.01820469177828754,27026,492,42.601126194000244,1325.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,479,6,479,7,[],False,2649.3795053102076,911,6,0,6,479,0,432,19,19,0.7470501586794853,0.1342487521469593,0.9711012244224548,12,0,0.7820036262273788,384,76,19,667379,1500384,0,0
