episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6502082,4,compressed,12,0.7856404037521846,0.0,22027,0,24.257980346679688,318.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1639.5820891484618,287,2,0,2,143,0,144,3,3,0.26090582832694054,0.057256314903497696,0.36938395351171494,4,0,0.5123927257955074,128,12,3,126943,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,13,0.7856404037521846,0.0,22027,0,20.0,338.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1792.4484629184008,272,2,0,2,128,0,144,0,0,0.2896273508667946,0.029173213988542557,0.371808186173439,4,0,0.623578205704689,128,0,0,126958,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,14,0.7909548097157327,0.005314405963548152,22176,149,28.257980346679688,366.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,105136,4,105136,4,[],False,1765.4962437227368,105424,4,0,4,105136,0,288,20976,20976,0.6973883137106895,0.6977636367082596,1.6875611618161201,8,0,0.5091060884296894,256,83904,20976,231966,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,15,0.7985519135428184,0.007597103827085672,22389,213,26.601126194000244,393.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1653.1706699170172,272,2,0,2,128,0,144,0,0,0.2683536149561405,0.02890918403863907,0.3518597222864628,4,0,0.5586007609963417,128,0,0,160878,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,16,0.8011556157934159,0.0026037022505974727,22462,73,29.8885440826416,423.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,144046,4,144046,4,[],False,1708.1652148626745,144334,4,0,4,144046,0,288,28758,28758,0.770065002143383,0.6034304387867451,1.7514429055154324,8,0,0.5774372257292271,256,115032,28758,304796,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,17,0.8371794414523666,0.03602382565895068,23472,1010,33.8885440826416,457.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1875.1643006689847,272,2,0,2,128,0,144,0,0,0.24848710745573044,0.025694724172353745,0.32324111089110374,4,0,0.5955453962087631,128,0,0,160878,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,18,0.8487712665406427,0.011591825088276164,23797,325,28.97056245803833,486.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,35696,4,35696,4,[],False,1954.3119352310896,35984,4,0,4,35696,0,288,7088,7088,0.6043505854904652,0.2549584023654461,1.0010339319705963,8,0,0.5976813845336437,256,28352,7088,323276,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,19,0.8521953133359489,0.003424046795306168,23893,96,24.9442720413208,511.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2988,2,2988,4,[],False,1834.183941129595,3132,2,0,2,2988,0,144,572,572,0.27594855055212975,0.0998200848698616,0.4342873580753803,4,0,0.6416789256036282,128,2288,572,166308,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,20,0.8521953133359489,0.0,23893,0,25.8885440826416,536.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,18664,6,18664,4,[],False,1713.9537800103426,19096,6,0,6,18664,0,432,3656,3656,0.7893727160990238,0.289394985884428,1.211774069815874,12,0,0.6145131774246693,384,14624,3656,507534,1500384,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,21,0.8521953133359489,0.0,23893,0,26.601126194000244,563.5942125320435,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,12191,4,12191,4,[],False,1866.4270709268749,12479,4,0,4,12191,0,288,2387,2387,0.5490011535584927,0.23165252059698105,0.8834325708448887,8,0,0.5802321247756481,256,9548,2387,353861,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,22,0.8706352320148375,0.01843991867888861,24410,517,26.601126194000244,590.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6403,2,6403,5,[],False,1753.8874871097505,6547,2,0,2,6403,0,144,1255,1255,0.3239251673221588,0.1358608715236187,0.5276561714708805,4,0,0.6409715861082077,128,5020,1255,180763,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,23,0.8898241609301993,0.019188928915361836,24948,538,21.656854152679443,611.8521928787231,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,154511,4,154511,4,[],False,1868.1478090584278,154799,4,0,4,154511,0,288,30851,30851,0.8162236772477627,1.2524817138910294,2.48986529186368,8,0,0.5340762436389923,256,123404,30851,341421,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,24,0.8905375040125548,0.0007133430823554887,24968,20,32.489670276641846,644.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1658.2864858210087,272,2,0,2,128,0,144,0,0,0.2674483694136143,0.02801930531859398,0.3437930718064308,4,0,0.5423296242952347,128,0,0,257868,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,25,0.8905375040125548,0.0,24968,0,30.601126194000244,674.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1849.2057621479034,277,2,0,2,133,0,144,1,1,0.27283886447548866,0.06763776764273643,0.3950502723455429,4,0,0.5930857732892036,128,4,1,257873,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,26,0.8905375040125548,0.0,24968,0,24.257980346679688,699.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6731,4,6731,5,[],False,1691.404189914465,7019,4,0,4,6731,0,288,1295,1295,0.5319779738783836,0.13834470883011818,0.7612765766680241,8,0,0.5666399374604225,256,5180,1295,456891,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,27,0.8905375040125548,0.0,24968,0,26.627416610717773,725.8283863067627,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,555722,8,555722,6,[],False,1926.8575659953058,556298,8,0,8,555722,0,576,111042,111042,1.9864295609295368,2.6093460619449615,5.900933872908354,16,0,0.5442304536700249,512,444168,111042,1000372,2000512,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,28,0.8938188821913899,0.003281378178835115,25060,92,31.545398235321045,757.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,424,6,424,4,[],False,1905.0991190597415,856,6,0,6,424,0,432,8,8,0.7740049622952938,0.1516556367278099,1.021691132336855,12,0,0.6250506266951561,384,32,8,809704,1500384,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,29,0.8975996005278739,0.003780718336483968,25166,106,29.8885440826416,787.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,102740,10,102740,4,[],False,1869.437585119158,103460,10,0,10,102740,0,720,20420,20420,1.4622858725488186,0.6094826385378838,2.4307770654559135,20,0,0.6152116693556309,640,81680,20420,1353490,2500640,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,30,0.904019688269073,0.006420087741199065,25346,180,25.656854152679443,812.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1711,4,1711,5,[],False,1924.2522781714797,1999,4,0,4,1711,0,288,291,291,0.8121123537421227,0.24159764871001244,1.1602598242461681,8,0,0.8711791597306728,256,1164,291,543521,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,31,0.9071227306773193,0.003103042408246326,25433,87,30.601126194000244,843.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,74649,6,74649,4,[],False,1896.2755012325943,75081,6,0,6,74649,0,432,14853,14853,1.4127083122730255,0.6602895446121693,2.42884224280715,12,0,0.743563286960125,384,59412,14853,816789,1500384,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,32,0.9071227306773193,0.0,25433,0,39.571688652038574,883.0919976234436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2896,4,2896,4,[],False,1765.6068969517946,3184,4,0,4,2896,0,288,528,528,0.8495496585965157,0.3156391903758049,1.2837979011237621,8,0,0.8267159573733807,256,2112,528,546136,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,33,0.9071227306773193,0.0,25433,0,30.832816123962402,913.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,9299,6,9299,4,[],False,1701.3311083428562,9731,6,0,6,9299,0,432,1783,1783,0.8483105339109898,0.20733103156089783,1.182845328003168,12,0,0.6001675501465797,384,7132,1783,828479,1500384,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,34,0.9071227306773193,0.0,25433,0,23.313708305358887,937.2385220527649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,7420,10,7420,4,[],False,1639.8082398809493,8140,10,0,10,7420,0,720,1356,1356,1.2476523406803608,0.22863363847136497,1.6168556176126003,20,0,0.5332455039024353,640,5424,1356,1379090,2500640,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,35,0.9071227306773193,0.0,25433,0,24.9442720413208,962.1827940940857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1761.9972070679069,544,4,0,4,256,0,288,0,0,0.5036927759647369,0.05053030326962471,0.6223395466804504,8,0,0.5357656627893448,256,0,0,552376,1000256,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,36,0.9071227306773193,0.0,25433,0,25.8885440826416,988.0713381767273,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1739.81798812747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089468322694302,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,37,0.9071227306773193,0.0,25433,0,20.0,1008.0713381767273,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1723.1245785951614,272,2,0,2,128,0,144,0,0,0.28603430837392807,0.0307462178170681,0.36863284185528755,4,0,0.5344124510884285,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,38,0.9071227306773193,0.0,25433,0,20.0,1028.0713381767273,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1796.2948624044657,272,2,0,2,128,0,144,0,0,0.26120617985725403,0.028580427169799805,0.34215161576867104,4,0,0.5131098441779613,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,39,0.9071227306773193,0.0,25433,0,20.9442720413208,1049.015610218048,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1708.893721923232,272,2,0,2,128,0,144,0,0,0.254760030657053,0.02766307443380356,0.3329981118440628,4,0,0.5432814359664917,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,40,0.9071227306773193,0.0,25433,0,21.656854152679443,1070.6724643707275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1732.3185550048947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091987550258636,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,41,0.9071227306773193,0.0,25433,0,28.257980346679688,1098.9304447174072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1700.7071040570736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200239829719067,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,42,0.9071227306773193,0.0,25433,0,20.9442720413208,1119.874716758728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1711.0221572220325,272,2,0,2,128,0,144,0,0,0.26150792837142944,0.028171110898256302,0.3403821028769016,4,0,0.5012247711420059,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,43,0.9071227306773193,0.0,25433,0,20.9442720413208,1140.8189888000488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1608.25828416273,272,2,0,2,128,0,144,0,0,0.23686420172452927,0.023910310119390488,0.3101569600403309,4,0,0.488444697111845,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,44,0.9071227306773193,0.0,25433,0,20.9442720413208,1161.7632608413696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1722.5247421301901,272,2,0,2,128,0,144,0,0,0.25334302335977554,0.027742236852645874,0.33161789178848267,4,0,0.501987524330616,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,45,0.9078717409137925,0.0007490102364732243,25454,21,20.9442720413208,1182.7075328826904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1641.288184095174,272,2,0,2,128,0,144,0,0,0.24473294615745544,0.02577202394604683,0.32106973230838776,4,0,0.5427752621471882,128,0,0,276188,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,46,0.9099761030067411,0.0021043620929486195,25513,59,16.0,1198.7075328826904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,233,2,233,4,[],False,1673.8416380248964,377,2,0,2,233,0,144,21,21,0.2683526836335659,0.06525404751300812,0.3847540356218815,4,0,0.5442481487989426,128,84,21,276293,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,47,0.935906124050362,0.025930021043620854,26240,727,20.9442720413208,1219.6518049240112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,423,2,423,4,[],False,1919.5272838696837,567,2,0,2,423,0,144,59,59,0.24870270863175392,0.06033480167388916,0.3673727624118328,4,0,0.9295819327235222,128,236,59,276693,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,48,0.9611228020116275,0.025216677961265477,26947,707,20.9442720413208,1240.596076965332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4958,2,4958,4,[],False,1787.0113174431026,5102,2,0,2,4958,0,144,966,966,0.30485261231660843,0.14775991439819336,0.5201483145356178,4,0,0.6451895460486412,128,3864,966,281818,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,49,0.966544209437529,0.00542140742590147,27099,152,19.313708305358887,1259.909785270691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7513,2,7513,4,[],False,1759.146197233349,7657,2,0,2,7513,0,144,1477,1477,0.2904231660068035,0.11852523311972618,0.4807482473552227,4,0,0.6474284455180168,128,5908,1477,292193,500128,0,0
65,LiteDARE-Map-Reservation,6502082,4,compressed,50,0.9953989371188073,0.02885472768127839,27908,809,20.9442720413208,1280.8540573120117,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,983,2,983,4,[],False,1865.1550710201263,1127,2,0,2,983,0,144,171,171,0.44735847041010857,0.16618985682725906,0.6852918304502964,4,0,0.8737933821976185,128,684,171,293883,500128,0,0
