episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,700122,8,compressed,1,7,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,2,0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,2,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,2,2,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,2,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,2,4,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,2,5,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,2,6,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,2,7,-28.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,2,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,3,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,4,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,5,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,6,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,3,7,-20.0,12.0,-16.0,16.0,-16.0,16.0,-20.0,12.0,0.0,12.9442720413208,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,4,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,2,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,5,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,6,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,4,7,-20.0,12.0,-12.0,16.0,-12.0,16.0,-20.0,12.0,0.0,12.9442720413208,True,False,True,2,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,5,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,5,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,5,2,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,5,3,20.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,5,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,5,5,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,5,6,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,5,7,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,6,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,6,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,6,2,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,6,3,20.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,6,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,6,5,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,6,6,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,6,7,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,7,0,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,7,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,7,2,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,7,3,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,7,4,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,7,5,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,7,6,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,7,7,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,8,0,4.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,8,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,8,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,8,3,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,8,4,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,8,5,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,8,6,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,8,7,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,9,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,9,1,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,9,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,9,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,9,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,9,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,9,6,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,9,7,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,10,0,12.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,10,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,10,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,10,3,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,10,4,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,10,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,10,6,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,10,7,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,11,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,11,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,11,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,11,3,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,11,4,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,11,5,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,11,6,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,11,7,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,12,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,12,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,12,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,12,3,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,12,4,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,12,5,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,12,6,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,12,7,12.0,24.0,12.0,16.0,12.0,16.0,12.0,24.0,0.0,52.515960693359375,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,13,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,13,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,13,2,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,13,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,13,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,13,5,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,13,6,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,13,7,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,14,0,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,14,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,14,2,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,14,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,14,4,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,14,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,14,6,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,14,7,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,15,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,15,1,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,15,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,15,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,15,4,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,15,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,15,6,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,15,7,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,16,0,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,16,1,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,16,2,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,16,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,16,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,16,5,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-8.0,0.0,87.80337858200073,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700122,8,compressed,16,6,-4.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,16,7,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,17,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,17,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,17,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,17,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,17,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700122,8,compressed,17,5,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,17,6,0.0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700122,8,compressed,17,7,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
