episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1600122,8,none,2,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,2,4,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,2,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.0,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600122,8,none,2,6,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,2,7,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,2,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,4,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.0,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600122,8,none,3,6,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,3,7,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,16.0,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600122,8,none,4,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,2,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,5,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,6,-32.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,4,7,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600122,8,none,5,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,2,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,3,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,5,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,6,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,5,7,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,0,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600122,8,none,6,1,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,2,20.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,6,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600122,8,none,6,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
