episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6900082,4,compressed,11,0.6185291308500478,0.0,16190,0,35.31370830535889,354.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,135058,2,135058,0,[],False,1832.4117818847299,135158,2,1,0,135058,100,0,26986,26986,0.47694332897663116,0.8088820613920689,1.6110162250697613,2,0,0.5088690668344498,128,107944,26986,135058,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,12,0.6363323782234958,0.01780324737344796,16656,466,32.9442720413208,387.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1836.5177987143397,326,2,2,0,128,198,0,0,0,0.2693380229175091,0.02829497680068016,0.31940313056111336,2,0,0.5854479968547821,128,0,0,171558,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,13,0.6626170009551099,0.026284622731614138,17344,688,36.25798034667969,423.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,47753,2,47753,0,[],False,1838.7065990827978,47753,2,0,0,47753,0,0,9525,9525,0.3369580954313278,0.47461502254009247,0.9330739267170429,2,0,0.5688290111720562,128,38100,9525,129143,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,14,0.6626170009551099,0.0,17344,0,32.0,455.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1671.954213641584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224165506660938,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,15,0.6696084049665711,0.006991404011461255,17527,183,32.0,487.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1787.4076263979077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907174199819565,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,16,0.6783190066857688,0.008710601719197686,17755,228,28.9442720413208,516.621166229248,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,75443,2,75443,0,[],False,1776.4177611097693,75541,2,1,0,75443,98,0,15063,15063,0.38974592462182045,0.41255587711930275,0.9537660516798496,2,0,0.5711643025279045,128,60252,15063,173873,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,17,0.7107163323782235,0.03239732569245468,18603,848,24.0,540.621166229248,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1573.7436339259148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6227367557585239,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,18,0.7501432664756447,0.03942693409742115,19635,1032,33.8885440826416,574.5097103118896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1874.9316451139748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6608394905924797,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,19,0.7501432664756447,0.0,19635,0,31.545398235321045,606.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28383,2,28383,0,[],False,1998.8153092563152,28383,2,0,0,28383,0,0,5651,5651,0.32108696177601814,0.2509155310690403,0.6585149094462395,2,0,0.5042110569775105,128,22604,5651,186943,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,20,0.7501432664756447,0.0,19635,0,33.8885440826416,639.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1826.5540380962193,328,2,2,0,128,200,0,0,0,0.24576671421527863,0.027593225240707397,0.2931058406829834,2,0,0.5197753198444843,128,0,0,197458,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,21,0.7735243553008596,0.023381088825214946,20247,612,30.601126194000244,670.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1645.2083629556,328,2,2,0,128,200,0,0,0,0.24246098473668098,0.02649519592523575,0.28775911778211594,2,0,0.5525443702936172,128,0,0,197458,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,22,0.8152053486150908,0.04168099331423114,21338,1091,33.91483449935913,704.4596133232117,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1994.7228957898915,328,2,2,0,128,200,0,0,0,0.2510538324713707,0.026672612875699997,0.29749004170298576,2,0,0.6146295927464962,128,0,0,197458,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,23,0.8644126074498567,0.049207258834765955,22626,1288,28.0,732.4596133232117,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,133,2,133,0,[],False,1551.3039291836321,333,2,2,0,133,200,0,1,1,0.2485751174390316,0.05826307460665703,0.32798806205391884,2,0,0.7276721298694611,128,4,1,197463,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,24,0.8807258834765999,0.01631327602674315,23053,427,32.0,764.4596133232117,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1820.972627028823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400910206139088,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,25,0.8807258834765999,0.0,23053,0,25.656854152679443,790.1164674758911,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1811.3205628469586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601216107606888,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,26,0.8807258834765999,0.0,23053,0,29.8885440826416,820.0050115585327,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,187153,2,187153,0,[],False,1896.0516969673336,187253,2,1,0,187153,100,0,37405,37405,0.5659973248839378,0.7236050441861153,1.7041852697730064,2,0,0.545951072126627,128,149620,37405,187153,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,27,0.8807258834765999,0.0,23053,0,20.9442720413208,840.9492835998535,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1813.237956725061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578179843723774,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,28,0.8807258834765999,0.0,23053,0,26.832816123962402,867.7820997238159,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,248,2,248,0,[],False,1940.400285180658,348,2,1,0,248,100,0,24,24,0.264105387032032,0.06505521014332771,0.3519621677696705,2,0,0.5730213597416878,128,96,24,197658,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,29,0.8807258834765999,0.0,23053,0,37.20225238800049,904.9843521118164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,49496,4,49496,0,[],False,1919.3470650352538,49696,4,2,0,49496,200,0,9848,9848,0.6087603978812695,0.3996719606220722,1.154411118477583,4,0,0.49370480701327324,256,39392,9848,436026,1000256,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,30,0.9005157593123209,0.019789875835721005,23571,518,35.571688652038574,940.556040763855,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,1692.9034912027419,328,2,2,0,128,200,0,0,0,0.2510775811970234,0.026380177587270737,0.29634078964591026,2,0,0.5511441268026829,128,0,0,252298,500128,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,31,0.9283667621776505,0.0278510028653296,24300,729,32.9442720413208,973.5003128051758,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1841.9739631935954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896268412470818,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,32,0.9331805157593123,0.004813753581661806,24426,126,29.8885440826416,1003.3888568878174,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1797.9266089387238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579004064202309,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,33,0.9493791786055397,0.016198662846227396,24850,424,33.8885440826416,1037.277400970459,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1918.734316714108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559301935136318,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6900082,4,compressed,34,0.9971728748806112,0.04779369627507157,26101,1251,28.9442720413208,1066.2216730117798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,28073,2,28073,0,[],False,1941.0491548478603,28173,2,1,0,28073,100,0,5589,5589,0.30241021886467934,0.3665434196591377,0.7446040399372578,2,0,0.570895615965128,128,22356,5589,225413,500128,0,0
