episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2400102,6,compressed,12,0.9032585844428872,0.03146461107217946,25779,898,47.545398235321045,568.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2772.154515143484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115096181631088,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,13,0.9135248773651016,0.01026629292221437,26072,293,45.8885440826416,614.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,118193,2,118193,6,[],False,2752.834692131728,118337,2,0,2,118193,0,144,23613,23613,0.4726899787783623,0.9898249991238117,1.766841858625412,4,0,0.8174721151590347,128,94452,23613,118193,500128,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,14,0.9174491941135249,0.003924316748423307,26184,112,44.9442720413208,659.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2579.8803521320224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244658820331097,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,15,0.9186405045550106,0.0011913104414856823,26218,34,53.22854280471802,713.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,203368,2,203368,6,[],False,2715.1782237924635,203512,2,0,2,203368,0,144,40648,40648,0.5854521878063679,1.1616051197052002,2.2084442898631096,4,0,0.7701725699007511,128,162592,40648,203368,500128,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,16,0.9196215837421163,0.0009810791871057711,26246,28,49.8885440826416,762.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2707.411136943847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872436910867691,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,17,0.929957953749124,0.010336370007007711,26541,295,51.571688652038574,814.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,152528,2,152528,6,[],False,2612.3678712174296,152767,2,1,2,152528,95,144,30480,30480,0.5410169251263142,1.0251477360725403,1.9575715996325016,4,0,0.9153038263320923,128,121920,30480,152528,500128,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,18,0.9479677645409951,0.018009810791871028,27055,514,45.65685415267944,860.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,274041,4,274041,6,[],False,2488.988689146936,274719,4,4,4,274041,390,288,54757,54757,0.9946273639798164,1.9334093667566776,3.601296804845333,8,0,0.7992861792445183,256,219028,54757,476941,1000256,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,19,0.954625087596356,0.006657323055360931,27245,190,49.20225238800049,909.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,1698,2,1698,6,[],False,2574.148994870484,2042,2,2,2,1698,200,144,314,314,0.2523944713175297,0.09927572682499886,0.40467968210577965,4,0,0.7850909605622292,128,1256,314,287268,500128,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,20,0.954625087596356,0.0,27245,0,48.489670276641846,957.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,196304,6,196304,6,[],False,2997.9088930413127,196936,6,2,6,196304,200,432,39184,39184,1.1622780002653599,1.5133852139115334,3.218195401132107,12,0,0.7155006751418114,384,156736,39184,754504,1500384,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,21,0.954625087596356,0.0,27245,0,45.22854280471802,1003.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,7,[],False,2673.474390991032,844,4,3,4,256,300,288,0,0,0.8348654955625534,0.10015303269028664,1.0228161700069904,8,0,0.9135296568274498,256,0,0,545146,1000256,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,22,0.954625087596356,0.0,27245,0,46.8328161239624,1049.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,16,4544,6,4544,6,[],False,2633.885716088116,5376,6,4,6,4544,400,432,832,832,0.769962090998888,0.1850966364145279,1.0608872398734093,12,0,0.7127369754016399,384,3328,832,838144,1500384,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,23,0.954625087596356,0.0,27245,0,44.0,1093.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,17,384,6,384,6,[],False,2564.579224679619,1316,6,5,6,384,500,432,0,0,1.1554867960512638,0.14701392501592636,1.4187260530889034,12,0,1.135590486228466,384,0,0,842304,1500384,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,24,0.9797827610371409,0.0251576734407849,27963,718,45.8885440826416,1139.7782893180847,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,256,4,256,6,[],False,2669.3235728889704,844,4,3,4,256,300,288,0,0,0.47700386494398117,0.04686973989009857,0.5900482647120953,8,0,0.7863659411668777,256,0,0,553206,1000256,0,0
24,LiteDARE-Full-ContactAware,2400102,6,compressed,25,0.9997196916608269,0.019936930623685956,28532,569,37.8885440826416,1177.6668334007263,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,4056,4,4056,6,[],False,2772.2293538972735,4544,4,2,4,4056,200,288,760,760,0.5292976275086403,0.14659157022833824,0.758578535169363,8,0,0.795511994510889,256,3040,760,548946,1000256,0,0
