episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503062,2,raw,11,0.47028150387303985,0.0,12446,0,16.9442720413208,187.1521553993225,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2002.0735659636557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41052279993891716,0,0,0,0,0,0,0,0.47440873458981514,0.21432200446724892,182.00457468628883,43.62170584499836,1216.0835941322148,31.70994482934475,1.159347128123045,272.59758999571204,0.23347558453679085,0.2939840778708458,0.21759187802672386,0.7499991916120052,252.3824698291719,0.007483642548322678,0.04980899393558502,0.014403369277715683,0.6085122004151344,0.0,0.0,0.0,1.0744999162852764,0.2294718287885189,2002.0735659636557,2367.273955998826,118.24110743200332,2001.7430079169571,0.33055804669857025,253.35006089881063,1748.723505064845,2908712960,3907686400,11991260,48709507,55667712,213909504,81502208,213909504,,,,,608.0417970661074,
35,LiteDARE-Full-ContactAware,3503062,2,raw,12,0.5002078216512374,0.029926317778197598,13238,792,16.9442720413208,204.0964274406433,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1959.9984870292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49640098586678505,0,0,0,0,0,0,0,0.5195192061364651,0.25687506422400475,146.9601527787745,44.66773895546794,1245.9097509272397,26.471275836229324,0.9385007433593273,266.3479861803353,0.16884086653590202,0.3417348489165306,0.2549397759139538,0.3864741884171963,226.46838892251253,0.007539056241512299,0.04864810034632683,0.014556106179952621,0.4664282314479351,0.0,0.0,0.0,0.8545783348381519,0.16624527052044868,1959.9984870292246,2316.0868720005965,118.16778876758707,1959.6921782940626,0.30630873516201973,227.10980288684368,1732.888684142381,2908712960,3907686400,13499898,50218576,55667712,213909504,81502208,213909504,,,,,622.9548754636198,
35,LiteDARE-Full-ContactAware,3503062,2,raw,13,0.5209144152654449,0.020706593614207458,13786,548,16.9442720413208,221.0406994819641,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2077.4927870370448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4436364397406578,0,0,0,0,0,0,0,0.477710273116827,0.2114321105182171,232.11172921583056,46.793263871222734,1286.003489047289,28.589425142854452,1.0324888862669468,245.72857981547713,0.1788991503417492,0.337882898747921,0.250041950494051,0.3968682140111923,235.0489660166204,0.006869900971651077,0.04792306572198868,0.014122109860181808,0.5271397531032562,0.0,0.0,0.0,0.9481087327003479,0.17541879788041115,2077.4927870370448,2437.1467309974832,117.31192263119156,2077.160776592791,0.3320104442536831,235.69587618112564,1841.7969108559191,2908712960,3907686400,15057311,51775372,55667712,213909504,81502208,213909504,,,,,643.0017445236444,
35,LiteDARE-Full-ContactAware,3503062,2,raw,14,0.5458907991687134,0.024976383903268506,14447,661,14.601126194000244,235.64182567596436,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2209.983177948743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4418906755745411,0,0,0,0,0,0,0,0.4838998429477215,0.2113180235028267,199.58225823938847,205.51656791940331,1290.2600951492786,29.435624834150076,0.8937898091971874,251.5872879885137,0.15339301899075508,0.33160392194986343,0.254753977060318,0.3984598442912102,230.55904917418957,0.00661192461848259,0.048107001930475235,0.014798250049352646,0.4440639168024063,0.0,0.0,0.0,0.8120588026940823,0.1505129039287567,2209.983177948743,2571.8075729964767,116.37226919453619,2209.6681017428637,0.31507620587944984,231.2122629955411,1978.770914953202,2908712960,3907686400,15132014,51849319,55667712,213909504,81502208,213909504,,,,,645.1300475746393,
35,LiteDARE-Full-ContactAware,3503062,2,raw,15,0.5737389004345361,0.02784810126582271,15184,737,16.9442720413208,252.58609771728516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2032.8494440764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4390343092381954,0,0,0,0,0,0,0,0.47756917774677277,0.20660413429141045,199.7910300269723,48.51141292601824,1270.8713528700173,31.257508788257837,1.0155467316508293,249.58415795117617,0.1611011102795601,0.33450406044721603,0.24949200451374054,0.39825495332479477,229.6890071593225,0.006575137376785278,0.047499313950538635,0.014374963939189911,0.5302568897604942,0.0,0.0,0.0,0.9353291243314743,0.15794113278388977,2032.8494440764189,2391.6558979981346,117.6504194625555,2032.5475418940187,0.3019021824002266,230.33675411716104,1802.5126899592578,2908712960,3907686400,16679576,53399076,55667712,213909504,81502208,213909504,,,,,635.4356764350086,
35,LiteDARE-Full-ContactAware,3503062,2,raw,16,0.5760060457207633,0.002267145286227179,15244,60,19.313708305358887,271.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2037.2932949103415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548509605228901,0,0,0,0,0,0,0,0.47887489199638367,0.20870380103588104,250.1507317647338,52.52301599830389,1224.534365348518,31.30852524191141,0.9790030308067799,238.0371568724513,0.17046835273504257,0.35477615892887115,0.24561909958720207,0.39607565850019455,237.59762989357114,0.007381197065114975,0.04864111542701721,0.014692079275846481,0.4844008944928646,0.0,0.0,0.0,0.8950340561568737,0.1672804355621338,2037.2932949103415,2399.0220650011906,117.75536055581865,2036.9849461130798,0.30834879726171494,238.23932465165854,1799.053970258683,2908712960,3907686400,16795955,53513420,55667712,213909504,81502208,213909504,,,,,612.267182674259,
35,LiteDARE-Full-ContactAware,3503062,2,raw,17,0.5917627054600416,0.01575665973927831,15661,417,16.9442720413208,288.84407806396484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,98018,2,98018,2,[],False,3142.7764678373933,98162,2,0,2,98018,0,144,19578,19578,0.5891970358788967,0.9678457863628864,1.8647932447493076,4,0,0.44154003262519836,128,78312,19578,98018,500128,0,0,0.5312659777700901,2.179049886763096,463.8720452785492,858.634137082845,1303.111464716494,46.329878736287355,2.5615007616579533,231.36376403272152,0.16882875934243202,0.3327988088130951,0.24698302149772644,0.3986349329352379,232.7100858092308,0.006236135959625244,0.04808511584997177,0.013683922588825226,0.4608579911291599,0.05434500053524971,1.5521906316280365,0.0,2.4779862724244595,0.16626017168164253,3142.7764678373933,3504.688838002039,111.51568919611023,3142.4404378049076,0.3360300324857235,233.35570376366377,2909.4207640737295,2908712960,3907686400,19210443,55929302,53574656,213909504,81502208,213909504,,,,,651.555732358247,
35,LiteDARE-Full-ContactAware,3503062,2,raw,18,0.6198753070092575,0.02811260154921591,16405,744,16.9442720413208,305.78835010528564,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2225.318817887455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46957796439528465,0,0,0,0,0,0,0,0.4845219664275646,0.21758908405900002,315.3232028707862,73.85055115446448,1304.3564977124333,45.00888427719474,0.9457077831029892,253.4764278680086,0.18415087834000587,0.3598039038479328,0.25757215917110443,0.4050810821354389,230.11754406616092,0.007189344614744186,0.04959898069500923,0.014706980437040329,0.46398164704442024,0.0,0.0,0.0,0.8621681481599808,0.18075108528137207,2225.318817887455,2586.1118600005284,116.2130944659688,2224.9875348061323,0.3312830813229084,230.78019730746746,1994.5386205799878,2908712960,3907686400,20804472,57523633,55667712,213909504,81502208,213909504,,,,,652.1782488562167,
35,LiteDARE-Full-ContactAware,3503062,2,raw,19,0.6480634800680144,0.02818817305875687,17151,746,13.656854152679443,319.4452042579651,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2481.48863716051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4266519099473953,0,0,0,0,0,0,0,0.47246599569916725,0.20649004727602005,333.91545293852687,389.35795007273555,1233.7409630417824,52.534577902406454,1.0660458356142044,233.4414073266089,0.17150118947029114,0.3276118077337742,0.22392207756638527,0.4123183898627758,235.29649525880814,0.007816124707460403,0.05272403359413147,0.015159603208303452,0.5237748846411705,0.0,0.0,0.0,0.979127362370491,0.16830116510391235,2481.48863716051,2841.3923800108023,114.50354184422618,2481.167201884091,0.32143527641892433,235.9327357262373,2245.5559014342725,2908712960,3907686400,20905613,57622659,55667712,213909504,81502208,213909504,,,,,616.8704815208912,
35,LiteDARE-Full-ContactAware,3503062,2,raw,20,0.6480634800680144,0.0,17151,0,16.9442720413208,336.3894762992859,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2495.1800792478025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39746658876538277,0,0,0,0,0,0,0,0.4892302677035332,0.20733196288347244,314.26274590194225,338.7313107959926,1290.5753459781408,52.62244399636984,0.9471802040934563,263.5798528790474,0.17325486987829208,0.2981480211019516,0.22817403078079224,0.40620239451527596,230.50685692578554,0.00715767964720726,0.051205046474933624,0.015305820852518082,0.47412002459168434,0.0,0.0,0.0,0.8616750128567219,0.1699528656899929,2495.1800792478025,2854.2459180025617,114.39037774231522,2494.831694290042,0.34838495776057243,232.9448494128883,2262.235229834914,2908712960,3907686400,22451561,59170690,55667712,213909504,81502208,213909504,,,,,645.2876729890704,1.8036160618066788
35,LiteDARE-Full-ContactAware,3503062,2,raw,21,0.6480634800680144,0.0,17151,0,16.9442720413208,353.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2076.155840884894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590253181755543,0,0,0,0,0,0,0,0.4836046136915684,0.20017800852656364,289.2052619718015,77.38450122997165,1202.7625781483948,51.47492326796055,1.019301824271679,219.5408847182989,0.18514087423682213,0.2508661709725857,0.21057622507214546,0.40558306500315666,232.7165836468339,0.007218681275844574,0.050649046897888184,0.015138182789087296,0.5000908859074116,0.0,0.0,0.0,0.9328192099928856,0.1818239688873291,2076.155840884894,2435.5187449982623,117.30905248231277,2075.839983765036,0.3158571198582649,233.3327429369092,1842.823097947985,2908712960,3907686400,22518344,59239967,55667712,213909504,81502208,213909504,,,,,601.3812890741974,
35,LiteDARE-Full-ContactAware,3503062,2,raw,22,0.6480634800680144,0.0,17151,0,16.9442720413208,370.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,176983,2,176983,2,[],False,3083.678310737014,177127,2,0,2,176983,0,144,35371,35371,0.7020710036158562,0.8621369488537312,2.018654253333807,4,0,0.37865154445171356,128,141484,35371,176983,500128,0,0,0.5232342518866062,2.322607673704624,407.0947482250631,856.6782712005079,1230.7253456674516,58.610505890101194,2.6032859459519386,272.78335811570287,0.19583571702241898,0.2697468735277653,0.22789835929870605,0.45156292617321014,250.86510321125388,0.007004011422395706,0.04925904795527458,0.014177989214658737,0.45404909178614616,0.05690986290574074,1.5977066941559315,0.0,2.5200550444424152,0.1927744597196579,3083.678310737014,3775.595147992135,122.43803560332303,3083.351504057646,0.3268066793680191,251.5445644967258,2832.133746240288,2908712960,3907686400,24118903,60838707,53574656,213909504,81502208,213909504,,,,,615.3626728337258,
35,LiteDARE-Full-ContactAware,3503062,2,raw,23,0.649461552994521,0.0013980729265066216,17188,37,13.656854152679443,383.93487453460693,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,187598,2,187598,2,[],False,2180.935920216143,187939,2,2,2,187598,197,144,37494,37494,0.7279841229319572,0.7368111982941628,1.9174758344888687,4,0,0.4106932319700718,128,149976,37494,187598,500128,0,0,0.580906867980957,2.2379267029464245,328.2783040776849,83.16023694351315,1239.9455578997731,55.18035590648651,2.997823990881443,223.50565996021032,0.15684915706515312,0.2903020940721035,0.23276032879948616,0.40005892515182495,243.64999076351523,0.00655418261885643,0.05012610927224159,0.015525147318840027,0.509471632540226,0.0591939315199852,1.8864115700125694,0.0,2.917397301644087,0.15271082520484924,2180.935920216143,2858.9981379918754,131.09042367959773,2180.6167336180806,0.31918659806251526,244.28281001746655,1936.6531101986766,2908712960,3907686400,25655999,62375259,55667712,213909504,81502208,213909504,,,,,619.9727789498866,
35,LiteDARE-Full-ContactAware,3503062,2,raw,24,0.649461552994521,0.0,17188,0,8.0,391.93487453460693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2407.6621937565506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345458000898361,0,0,0,0,0,0,0,0.5442891269922256,0.25837402790784836,294.3519330583513,297.213998157531,1248.14313929528,57.41153098642826,0.9131398983299732,255.42198726907372,0.17075380310416222,0.28174277395009995,0.24292431771755219,0.4514893516898155,251.92048819735646,0.006603077054023743,0.049822963774204254,0.014571938663721085,0.44714706018567085,0.0,0.0,0.0,0.834059901535511,0.1672212965786457,2407.6621937565506,3086.8177250085864,128.2080905291944,2407.3257902637124,0.3364034928381443,252.61490186676383,2155.0472918897867,2908712960,3907686400,25694445,62413957,55667712,213909504,81502208,213909504,,,,,624.07156964764,
