episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2502102,6,compressed,5,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,12.0,0.0,28.0,True,False,True,1,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,6,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,6,1,0.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,6,2,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,6,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,6,4,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,6,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,36.0,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,7,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,7,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,7,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,7,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,7,4,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,7,5,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,8,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,8,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,8,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,8,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,8,4,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,65.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,8,5,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,9,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,9,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,9,2,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,9,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,9,4,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,9,5,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,10,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,10,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,10,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,10,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,10,4,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,10,5,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,11,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,11,1,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,11,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,11,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,11,4,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,11,5,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,12,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,12,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,12,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,12,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,12,4,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,12,5,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,13,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,13,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,13,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,13,3,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,13,4,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,13,5,4.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,14,0,20.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,111.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,14,1,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,14,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,14,3,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,122.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,14,4,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,14,5,12.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,15,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,15,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,122.88539695739746,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,15,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,15,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,130.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,15,4,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,15,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,16,0,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,130.88539695739746,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,16,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,130.88539695739746,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,16,2,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,16,3,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,139.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,16,4,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,16,5,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,17,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,142.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,17,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,138.88539695739746,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,17,2,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,152.55102920532227,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,17,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,143.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,17,4,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,17,5,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,18,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,150.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,18,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,147.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,18,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,18,3,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,147.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,18,4,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,18,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,19,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,158.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,19,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,19,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,19,3,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,156.08764934539795,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,19,4,20.0,-16.0,12.0,-24.0,12.0,-24.0,20.0,-16.0,0.0,143.60675716400146,True,False,True,1,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,19,5,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,20,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,162.19910526275635,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,20,1,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,155.82966899871826,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,20,2,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,20,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,20,4,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,20,5,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,147.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,21,0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,166.19910526275635,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,21,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,159.82966899871826,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,21,2,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,189.75328159332275,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,21,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,21,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,162.92046546936035,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,21,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,22,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,170.19910526275635,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,22,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,163.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,22,2,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,193.75328159332275,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,22,3,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,176.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,22,4,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,22,5,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,159.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,23,0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,174.19910526275635,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,23,1,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,167.82966899871826,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,23,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,202.69755363464355,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502102,6,compressed,23,3,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,182.00248384475708,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,23,4,8.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,-40.0,0.0,171.86473751068115,True,False,True,1,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,23,5,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,163.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502102,6,compressed,24,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,178.19910526275635,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502102,6,compressed,24,1,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,171.82966899871826,False,False,False,0,False,False,True,False
