episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,300122,8,compressed,15,0.9048686619586743,0.0,24217,0,43.545398235321045,697.9461364746094,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3273.6898697912693,512,8,0,0,512,0,0,0,0,0.9918389841914177,0.0899462029337883,1.1316342279314995,8,0,0.9974637068808079,512,0,0,702022,2000512,0,0
3,LiteDARE-MapOnly,300122,8,compressed,16,0.9048686619586743,0.0,24217,0,45.8885440826416,743.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,269263,12,269263,0,[],False,3612.9269977100194,269263,12,0,0,269263,0,0,53699,53699,2.015273552387953,2.3482153192162514,4.966091364622116,12,0,0.9157159365713596,768,214796,53699,1035543,3000768,0,0
3,LiteDARE-MapOnly,300122,8,compressed,17,0.9048686619586743,0.0,24217,0,40.0,783.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,132168,12,132168,0,[],False,3256.605545990169,132168,12,0,0,132168,0,0,26280,26280,1.8203901126980782,0.5374662578105927,2.691703848540783,12,0,1.0443753562867641,768,105120,26280,1322448,3000768,0,0
3,LiteDARE-MapOnly,300122,8,compressed,18,0.9048686619586743,0.0,24217,0,37.65685415267944,821.4915347099304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,6848,12,6848,0,[],False,3525.682521983981,6848,12,0,0,6848,0,0,1216,1216,1.6534440219402313,0.3083152696490288,2.059793099761009,12,0,1.0813279077410698,768,4864,1216,1328528,3000768,0,0
3,LiteDARE-MapOnly,300122,8,compressed,19,0.9048686619586743,0.0,24217,0,32.0,853.4915347099304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,700722,18,700722,0,[],False,3736.9465599767864,700722,18,0,0,700722,0,0,139914,139914,6.081333849579096,6.629611365497112,15.316641423851252,18,0,1.434745267033577,1152,559656,139914,1983322,4501152,0,0
3,LiteDARE-MapOnly,300122,8,compressed,20,0.9048686619586743,0.0,24217,0,44.25798034667969,897.7495150566101,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,675893,22,675893,0,[],False,3500.167560297996,675893,22,0,0,675893,0,0,134897,134897,3.893218468874693,3.0053057707846165,8.316832594573498,22,0,0.9220289066433907,1408,539588,134897,2854963,5501408,0,0
3,LiteDARE-MapOnly,300122,8,compressed,21,0.9048686619586743,0.0,24217,0,48.25798034667969,946.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,289432,18,289432,0,[],False,3487.157982774079,289432,18,0,0,289432,0,0,57656,57656,2.5764191523194313,0.9828964248299599,4.1731735691428185,18,0,0.8955793455243111,1152,230624,57656,2398122,4501152,0,0
3,LiteDARE-MapOnly,300122,8,compressed,22,0.9048686619586743,0.0,24217,0,37.65685415267944,983.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2948.1279430910945,768,12,0,0,768,0,0,0,0,1.4249091036617756,0.1304936595261097,1.6172351315617561,12,0,0.9057670831680298,768,0,0,1598748,3000768,0,0
3,LiteDARE-MapOnly,300122,8,compressed,23,0.9048686619586743,0.0,24217,0,49.8885440826416,1033.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3295.5295010469854,640,10,0,0,640,0,0,0,0,1.1895112693309784,0.10648975148797035,1.3525979593396187,10,0,0.9318897500634193,640,0,0,1332290,2500640,0,0
3,LiteDARE-MapOnly,300122,8,compressed,24,0.9048686619586743,0.0,24217,0,40.9442720413208,1074.4971656799316,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3471.8432617373765,512,8,0,0,512,0,0,0,0,1.0237502865493298,0.10877056047320366,1.1880057863891125,8,0,1.040490809828043,512,0,0,1065832,2000512,0,0
3,LiteDARE-MapOnly,300122,8,compressed,25,0.9048686619586743,0.0,24217,0,50.8328161239624,1125.329981803894,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3271.9928682781756,256,4,0,0,256,0,0,0,0,0.5365354008972645,0.05400553345680237,0.6255251355469227,4,0,0.9440337307751179,256,0,0,532916,1000256,0,0
3,LiteDARE-MapOnly,300122,8,compressed,26,0.9427567910921795,0.037888129133505144,25231,1014,49.8885440826416,1175.2185258865356,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3319.463006220758,256,4,0,0,256,0,0,0,0,0.5119526758790016,0.04818988963961601,0.5912408232688904,4,0,1.1001583188772202,256,0,0,532916,1000256,0,0
3,LiteDARE-MapOnly,300122,8,compressed,27,0.9491462093188358,0.006389418226656285,25402,171,38.601126194000244,1213.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5866,4,5866,0,[],False,3374.996109865606,5866,4,0,0,5866,0,0,1122,1122,0.5916175432503223,0.20849425345659256,0.8523114956915379,4,0,1.0540452785789967,256,4488,1122,538526,1000256,0,0
3,LiteDARE-MapOnly,300122,8,compressed,28,0.9638680267533535,0.014721817434517726,25796,394,48.97056245803833,1262.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1331,4,1331,0,[],False,3364.368900191039,1331,4,0,0,1331,0,0,215,215,0.5140011198818684,0.10772561654448509,0.6575821898877621,4,0,1.0156845673918724,256,860,215,545211,1000256,0,0
3,LiteDARE-MapOnly,300122,8,compressed,29,0.9836714867541008,0.019803460000747286,26326,530,49.8885440826416,1312.6787586212158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3093,2,3093,0,[],False,3311.161670833826,3093,2,0,0,3093,0,0,593,593,0.30512968078255653,0.13078376650810242,0.46961288899183273,2,0,1.1515882797539234,128,2372,593,282793,500128,0,0
3,LiteDARE-MapOnly,300122,8,compressed,30,1.0,0.016328513245899234,26763,437,37.8885440826416,1350.5673027038574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,4161,4,4161,0,[],False,3411.065632943064,4161,4,0,0,4161,0,0,781,781,0.5526966415345669,0.1615537330508232,0.7605631835758686,4,0,1.0587195865809917,256,3124,781,554261,1000256,0,0
