episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600062,2,compressed,11,0.5959446458965441,0.004773181380892444,16106,129,15.313708305358887,181.2636113166809,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2158.6550469510257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680510610342026,0,0,0,0,0,0,0,0.49540773034095764,0.20628981292247772,218.13949896022677,55.81666482612491,1332.9020063392818,32.390777952969074,0.924691092222929,269.0145019441843,0.22119609639048576,0.372420996427536,0.2987091429531574,0.4648687317967415,247.07042193040252,0.007552094757556915,0.057211145758628845,0.016369391232728958,0.4369402304291725,0.0,0.0,0.0,0.8284971117973328,0.21697906777262688,2158.6550469510257,2526.2423749954905,117.02853490017596,2158.3174555562437,0.33759139478206635,247.83399980515242,1910.8210471458733,2912174080,3907686400,13592431,50320023,55667712,213909504,81502208,213909504,,,,,666.4510031696409,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,12,0.5960926515207577,0.00014800562421368735,16110,4,16.9442720413208,198.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2421.5698591433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526142306625843,0,0,0,0,0,0,0,0.5457750521600246,0.27515506371855736,227.23324410617352,253.51367937400937,1388.2743697613478,40.92782502993941,1.2328699231147766,254.23234328627586,0.18600700423121452,0.3706468269228935,0.2906159497797489,0.4215347580611706,253.70260886847973,0.008458737283945084,0.05717109888792038,0.016656704246997833,0.6347540766000748,0.0,0.0,0.0,1.1401651427149773,0.18266914412379265,2421.5698591433465,2791.8504460249096,115.29093143786294,2421.206675004214,0.3631841391324997,254.41475957632065,2167.155099567026,2912174080,3907686400,13657370,50384971,55667712,213909504,81502208,213909504,,,,,694.1371848806739,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,13,0.6029379116406424,0.006845260119884622,16295,185,20.257980346679688,218.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2209.693608339876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966501146554947,0,0,0,0,0,0,0,0.49539702013134956,0.22352999076247215,257.89016811177135,58.124781120568514,1371.024761814624,34.49973789975047,0.9840298444032669,233.6104097776115,0.1866789534687996,0.39287982508540154,0.30406611040234566,0.45717228204011917,251.1522131972015,0.008119270205497742,0.0557582825422287,0.015777070075273514,0.48246700316667557,0.0,0.0,0.0,0.9029237553477287,0.18289266154170036,2209.693608339876,2576.6519579919986,116.60675255008839,2209.345825947821,0.3477823920547962,251.91345158964396,1957.780156750232,2912174080,3907686400,15206091,51925288,55667712,213909504,81502208,213909504,,,,,685.512380907312,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,14,0.6370162066158515,0.03407829497520909,17216,921,16.9442720413208,235.4101357460022,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2250.7831007242203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592682234942913,0,0,0,0,0,0,0,0.5065398290753365,0.2126549370586872,291.5522432886064,124.71315078437328,1293.6571007594466,37.53628022968769,1.0654269717633724,242.1547300182283,0.18761632964015007,0.3575040027499199,0.28861500322818756,0.46452274546027184,257.75651866570115,0.007513910531997681,0.05131540820002556,0.018048100173473358,0.5344976671040058,0.0,0.0,0.0,0.9758970700204372,0.18415087834000587,2250.7831007242203,2620.4326470033266,116.42315273116128,2250.4529035650194,0.33019715920090675,258.5096564143896,1992.2734443098307,2912174080,3907686400,16758815,53479577,55667712,213909504,81502208,213909504,,,,,646.8285503797233,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,15,0.6731295789239992,0.036113372308147706,18192,976,20.257980346679688,255.66811609268188,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2510.031250305474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537748172879219,0,0,0,0,0,0,0,0.5132178775966167,0.24041440337896347,282.741735689342,392.6669368520379,1274.1314601153135,39.012838155031204,0.870975200086832,260.5240009725094,0.19517214968800545,0.3226781263947487,0.2690739929676056,0.43178535997867584,257.77026265859604,0.00737188383936882,0.051268842071294785,0.014692079275846481,0.4229508340358734,0.0,0.0,0.0,0.7873480208218098,0.19141100347042084,2510.031250305474,2884.8333680070937,114.93216937661657,2509.6905515529215,0.3406987525522709,258.4711220115423,2251.5601282939315,2912174080,3907686400,16843801,53560557,55667712,213909504,81502208,213909504,,,,,637.0657300576568,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,16,0.6853030415155776,0.012173462591578477,18521,329,16.0,271.6681160926819,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2315.529347397387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45852549374103546,0,0,0,0,0,0,0,0.5169720388948917,0.2292902208864689,231.75462894141674,204.069544095546,1328.5729908384383,41.03081580251455,1.0669822804629803,252.19258898869157,0.1957099884748459,0.33614179119467735,0.26849424466490746,0.452226959168911,254.5141726732254,0.007559079676866531,0.054317060858011246,0.01581478863954544,0.5246168002486229,0.0,0.0,0.0,0.9789098985493183,0.1915893517434597,2315.529347397387,2684.372480987804,115.92910640519369,2315.20055886358,0.32878853380680084,255.23489387705922,2060.294453520328,2912174080,3907686400,18365131,55085525,55667712,213909504,81502208,213909504,,,,,664.2864954192191,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,17,0.7027677051727965,0.017464663657218882,18993,472,16.9442720413208,288.6123881340027,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2061.7770636454225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47272536903619766,0,0,0,0,0,0,0,0.5073617212474346,0.2402770332992077,190.926568582654,61.07931490987539,1299.3085980415344,36.669022869318724,1.0050521232187748,215.226239990443,0.17134984955191612,0.3386125899851322,0.260867178440094,0.3943648189306259,255.31018991023302,0.007370021194219589,0.05102809518575668,0.014652963727712631,0.4873191937804222,0.0,0.0,0.0,0.9184880182147026,0.16777683049440384,2061.7770636454225,2428.497974004131,117.78664225269391,2061.4378196187317,0.3392440266907215,255.96542190760374,1805.8116417378187,2912174080,3907686400,18404524,55123838,55667712,213909504,81502208,213909504,,,,,649.6542990207672,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,18,0.7137941241767187,0.011026419003922205,19291,298,12.0,300.6123881340027,0,0,0,0,0,0,False,0,False,False,56.85068130493164,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2160.1852527819574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43098675087094307,0,0,0,0,0,0,0,0.49605127424001694,0.22826390340924263,209.7527007572353,157.06424415111542,1276.7309537157416,39.80189422145486,0.8920338004827499,232.55529580637813,0.1783701591193676,0.30890386551618576,0.2687419764697552,0.39464281871914864,241.14794516935945,0.007228925824165344,0.05144719034433365,0.015177763998508453,0.4345211200416088,0.0,0.0,0.0,0.8079339750111103,0.17528701573610306,2160.1852527819574,2523.5654059797525,116.82171252348948,2159.8200416192412,0.3652111627161503,241.81132996454835,1918.373922817409,2912174080,3907686400,19916251,56635768,55667712,213909504,81502208,213909504,,,,,638.3654768578708,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,19,0.73344187079109,0.019647746614371298,19822,531,16.0,316.6123881340027,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2183.403167873621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43379468843340874,0,0,0,0,0,0,0,0.5095726810395718,0.23363670334219933,214.4212001003325,63.75308707356453,1356.082996353507,39.044876117259264,0.9979209862649441,249.8136581853032,0.18167076632380486,0.3088759258389473,0.23445580154657364,0.4093749448657036,257.06384098157287,0.007930677384138107,0.05322694778442383,0.01562526449561119,0.49332110211253166,0.0,0.0,0.0,0.9066020138561726,0.17784163355827332,2183.403167873621,2550.7914700137917,116.82640693875899,2183.055166620761,0.34800125285983086,257.70767172798514,1925.6954961456358,2912174080,3907686400,19985228,56704408,55667712,213909504,81502208,213909504,,,,,678.0414981767535,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,20,0.7450973136979205,0.011655442906830515,20137,315,16.0,332.6123881340027,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2181.7145100794733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42709801346063614,0,0,0,0,0,0,0,0.5026636645197868,0.2199769951403141,246.60644587129354,63.4600673802197,1352.3740828968585,39.89567467942834,0.9752418845891953,235.39132485166192,0.16665086150169373,0.3072689287364483,0.22888928651809692,0.3954102285206318,239.56902232021093,0.007394701242446899,0.051528215408325195,0.015425961464643478,0.4837759770452976,0.0,0.0,0.0,0.8879159577190876,0.16334699466824532,2181.7145100794733,2546.5308589919005,116.72154386960271,2181.381423957646,0.33308612182736397,241.4820259436965,1940.2324841357768,2912174080,3907686400,21538710,58258271,55667712,213909504,81502208,213909504,,,,,676.1870414484292,1.2887041084468365
26,LiteDARE-Full-ContactAware,2600062,2,compressed,21,0.7450973136979205,0.0,20137,0,16.9442720413208,349.5566601753235,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2265.621178317815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403841957449913,0,0,0,0,0,0,0,0.5055461078882217,0.21899770945310593,213.9536770991981,223.1496819294989,1282.6226819306612,45.57375703006983,1.0163323022425175,251.0817958973348,0.15573343262076378,0.28786808252334595,0.2577942796051502,0.3967029042541981,246.08383374288678,0.007031019777059555,0.0557703897356987,0.015136785805225372,0.4993290640413761,0.0,0.0,0.0,0.9233467280864716,0.1527750864624977,2265.621178317815,2630.7232389808632,116.11487675685174,2265.304402448237,0.3167758695781231,246.73833092674613,2018.882847391069,2912174080,3907686400,23068781,59788954,55667712,213909504,81502208,213909504,,,,,641.3113409653306,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,22,0.7481684304003552,0.003071116702434651,20220,83,19.313708305358887,368.8703684806824,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2147.870074957609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41334424167871475,0,0,0,0,0,0,0,0.5135564133524895,0.2153189852833748,225.03467835485935,63.87630896642804,1335.380235221237,44.89722894504666,1.136914361268282,230.45697715133429,0.1608729362487793,0.29891403391957283,0.2725226804614067,0.39985310286283493,244.89971715956926,0.008030794560909271,0.0558728352189064,0.01609697937965393,0.5641398020088673,0.0,0.0,0.0,1.0438580065965652,0.15820004045963287,2147.870074957609,2512.8282549849246,116.99163204899712,2147.5430983118713,0.32697664573788643,245.5720929428935,1902.2979820147157,2912174080,3907686400,23115745,59838820,55667712,213909504,81502208,213909504,,,,,667.6901176106185,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,23,0.7481684304003552,0.0,20220,0,16.0,384.8703684806824,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2140.3281507082283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466806348413229,0,0,0,0,0,0,0,0.4992447793483734,0.22335071116685867,221.79140709340572,62.851020600646734,1303.5670020617545,44.2177620716393,1.0856697335839272,250.6519230082631,0.1986166462302208,0.34557003527879715,0.2614022232592106,0.4404657520353794,253.83937498554587,0.008449889719486237,0.06181979551911354,0.016830861568450928,0.5311090499162674,0.0,0.0,0.0,0.9895572438836098,0.1951996237039566,2140.3281507082283,2505.9757650014944,117.08371747445709,2139.972809702158,0.35534100607037544,254.54124296084046,1885.7869077473879,2912174080,3907686400,24665243,61383426,55667712,213909504,81502208,213909504,,,,,651.7835010308772,
26,LiteDARE-Full-ContactAware,2600062,2,compressed,24,0.7544216680233848,0.0062532376230296505,20389,169,16.9442720413208,401.8146405220032,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2489.3633080646396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46480773016810417,0,0,0,0,0,0,0,0.5578589625656605,0.2788635902106762,325.50005009397864,305.8793912641704,1319.096103310585,47.857952769845724,0.9974809363484383,246.99558597058058,0.17619505524635315,0.28992537409067154,0.24359021335840225,0.397395808249712,240.751086268574,0.008127652108669281,0.05561206489801407,0.016660895198583603,0.4933369345963001,0.0,0.0,0.0,0.9057102724909782,0.1725759357213974,2489.3633080646396,2852.0378719840664,114.56896880999619,2489.0214796178043,0.34182844683527946,241.3920722901821,2247.9712357744575,2912174080,3907686400,24795339,61514930,55667712,213909504,81502208,213909504,,,,,659.5480516552925,
