episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302082,4,compressed,12,0.9218473124630833,0.0839116952155936,24971,2273,32.0,396.8265657424927,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3959.2624893411994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9321765974164009,0,0,0,0,0,0,0,2.194661647081375,0.4383600316941738,453.6830591969192,102.39502182230353,2528.007328044623,64.44112490862608,2.1011745557188988,501.997830811888,0.2392190508544445,0.6769979372620583,0.38747210055589676,0.807369127869606,301.5153589658439,0.011705327779054642,0.06487686187028885,0.018172897398471832,1.2519056908786297,0.0,0.0,0.0,2.003271132707596,0.23578479886054993,3959.2624893411994,4327.342109987512,109.29667132798662,3958.8849782012403,0.3775111399590969,302.7102001942694,3656.55228914693,2907168768,3971080192,14467880,51184845,59853824,213909504,85688320,213909504,,,,,632.0018320111558,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,13,0.9726077968103958,0.05076048434731251,26346,1375,29.8885440826416,426.7151098251343,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4430.182829964906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9374907240271568,0,0,0,0,0,0,0,2.159271389245987,0.468310434371233,640.0557630695403,410.0727131590247,2436.091990210116,73.20779887959361,1.9418313167989254,549.3567939847708,0.2865241840481758,0.6521292962133884,0.34362589940428734,0.8072899654507637,314.38516825437546,0.0100662000477314,0.06011081859469414,0.01760292798280716,1.1818772181868553,0.0,0.0,0.0,1.8497421406209469,0.28280075639486313,4430.182829964906,4801.094460010063,108.37237749052662,4429.8292100429535,0.35361992195248604,315.5360841192305,4114.6467458456755,2907168768,3971080192,16389051,53104610,59853824,213909504,85688320,213909504,,,,,609.022997552529,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,14,0.9726077968103958,0.0,26346,0,31.545398235321045,458.2605080604553,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5191.674184054136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781077340245247,0,0,0,0,0,0,0,2.2242371924221516,0.44311629608273506,739.1226976178586,744.4857629016042,2753.3823968842626,95.17550189048052,2.3223580792546272,542.440019082278,0.2387557178735733,0.6080428138375282,0.3487798385322094,0.8209478110074997,309.7161208279431,0.011601950973272324,0.07143011316657066,0.0193743035197258,1.3777678832411766,0.0,0.0,0.0,2.2188331931829453,0.2355058677494526,5191.674184054136,5558.788355992874,107.07120976632747,5191.328736953437,0.3454471006989479,310.8858484774828,4880.7883355766535,2907168768,3971080192,16641318,53356869,59853824,213909504,85688320,213909504,,,,,688.3455992210656,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,15,0.9726077968103958,0.0,26346,0,33.91483449935913,492.17534255981445,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4600.87006771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777999319136143,0,0,0,0,0,0,0,2.238227054476738,0.43753208592534065,575.5101549439132,413.36025577038527,2700.3438593819737,86.74197923392057,2.089845947921276,494.0592432394624,0.2866489812731743,0.6152791902422905,0.36872411146759987,0.8334675803780556,323.6296051181853,0.01051928848028183,0.06322609260678291,0.018295831978321075,1.2682448141276836,0.0,0.0,0.0,1.9925632514059544,0.28325198218226433,4600.87006771937,4977.607700013323,108.18839973198155,4600.514822639525,0.35524507984519005,324.83179681003094,4276.038270909339,2907168768,3971080192,16767773,53483055,59853824,213909504,85688320,213909504,,,,,675.0859648454934,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,16,0.9787359716479622,0.006128174837566447,26512,166,28.9442720413208,521.1196146011353,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4292.620786000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463799022138119,0,0,0,0,0,0,0,2.270726952701807,0.4333727993071079,513.6410696431994,125.49360981211066,2739.2185516655445,86.16911806166172,2.119997050613165,505.68057131022215,0.2362160012125969,0.5786758847534657,0.3036949783563614,0.813113059848547,315.31077390536666,0.01127319410443306,0.0630510039627552,0.019221100956201553,1.2937700375914574,0.0,0.0,0.0,2.0183390006422997,0.2328767441213131,4292.620786000043,4664.8196739843115,108.6706677933946,4292.269491124898,0.3512948751449585,316.42758194357157,3976.1932040564716,2907168768,3971080192,18450548,55165328,59853824,213909504,85688320,213909504,,,,,684.8046379163861,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,17,0.9787359716479622,0.0,26512,0,33.8885440826416,555.0081586837769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4427.514282986522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825636088848114,0,0,0,0,0,0,0,2.1869619376957417,0.46003609895706177,546.7974990606308,481.9025592878461,2511.287699919194,85.11933125555515,2.064282074570656,487.9929223097861,0.2751629799604416,0.5283551290631294,0.30091824010014534,0.7964768446981907,307.42152594029903,0.014875084161758423,0.06603403016924858,0.01832609996199608,1.2369821779429913,0.0,0.0,0.0,1.9665127620100975,0.2721180208027363,4427.514282986522,4795.876374002546,108.3198396994792,4427.1337310783565,0.38055190816521645,308.51892102509737,4118.995361961424,2907168768,3971080192,20205649,56920179,59853824,213909504,85688320,213909504,,,,,627.8219249797985,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,18,0.9787359716479622,0.0,26512,0,30.601126194000244,585.6092848777771,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4495.427153073251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666599169373512,0,0,0,0,0,0,0,2.1379347890615463,0.42814575135707855,499.2265263572335,427.0163467153907,2664.625564124435,85.02434799447656,2.2360822185873985,497.0341292209923,0.2694339491426945,0.6115850992500782,0.3383997827768326,0.8071828633546829,315.3194449841976,0.010393094271421432,0.058995094150304794,0.017414800822734833,1.1989078484475613,0.0,0.0,0.0,2.142922021448612,0.2657417207956314,4495.427153073251,4864.568616001634,108.21148803792812,4495.075123850256,0.3520292229950428,316.46502763032913,4178.962125442922,2907168768,3971080192,20317229,57032712,59853824,213909504,85688320,213909504,,,,,666.1563910311088,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,19,0.9787359716479622,0.0,26512,0,32.0,617.6092848777771,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,142768,2,142768,4,[],False,4093.8020278699696,143012,2,1,2,142768,100,144,28528,28528,0.7216301746666431,0.9185429662466049,2.059477847069502,4,0,0.9009158238768578,128,114112,28528,142768,500128,0,0,2.256335224956274,2.6691509410738945,443.5288142412901,128.28083103522658,2608.8220640085638,90.90769570320845,4.502804949879646,507.63137405738235,0.23025088012218475,0.594328623265028,0.315879937261343,0.8625499904155731,302.84527596086264,0.011210795491933823,0.06374530494213104,0.018454622477293015,1.2294300831854343,0.05686189979314804,2.3872610181570053,0.0,4.412351176142693,0.22725574672222137,4093.8020278699696,4458.986937999725,108.92043405234628,4093.447355553508,0.35467231646180153,304.02370588853955,3789.77832198143,2907168768,3971080192,22267324,58981588,57760768,213909504,85688320,213909504,,,,,652.2055160021409,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,20,0.9787359716479622,0.0,26512,0,33.8885440826416,651.4978289604187,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,188,2,188,4,[],False,4248.111896216869,532,2,2,2,188,200,144,12,12,0.4047984257340431,0.23648981004953384,0.7439060136675835,4,0,0.9348341263830662,128,48,12,166838,500128,0,0,2.2844006307423115,1.2839152477681637,530.7570910081267,225.24338867515326,2576.423302292824,90.30125383287668,4.436938092112541,502.0469641312957,0.27436017990112305,0.6748023442924023,0.35519665107131004,0.9138709865510464,310.05002884194255,0.009804032742977142,0.06551621481776237,0.018295366317033768,1.1939061805605888,0.05977414548397064,2.377765718847513,0.0,4.3456838466227055,0.27097994461655617,4248.111896216869,4620.052009995561,108.75542177007911,4247.735530603677,0.37636561319231987,314.00911416858435,3934.102782048285,2907168768,3971080192,24071963,60786462,58807296,213909504,85688320,213909504,,,,,644.105825573206,2.6900176890194416
43,LiteDARE-Full-ContactAware,4302082,4,compressed,21,0.9787359716479622,0.0,26512,0,32.9442720413208,684.4421010017395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4306.619017850608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911541663110256,0,0,0,0,0,0,0,2.160279080271721,0.4391544498503208,486.75409983843565,219.69015197828412,2682.306776754558,93.81452295929193,2.2402210161089897,498.37237130850554,0.24855276569724083,0.6219027563929558,0.32172584906220436,0.8465796709060669,318.451726809144,0.010197050869464874,0.06113434210419655,0.017840880900621414,1.385204028338194,0.0,0.0,0.0,2.1465648896992207,0.24455273523926735,4306.619017850608,4670.936695998535,108.45948240691499,4306.268065236509,0.3509526140987873,319.6200323291123,3986.9989855214953,2907168768,3971080192,25771261,62485742,59853824,213909504,85688320,213909504,,,,,670.5766941886395,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,22,0.9787359716479622,0.0,26512,0,26.601126194000244,711.0432271957397,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,140588,2,140588,4,[],False,4401.178347878158,140732,2,0,2,140588,0,144,28092,28092,0.7467819377779961,1.0953606106340885,2.258199732750654,4,0,0.9107422083616257,128,112368,28092,140588,500128,0,0,2.3048119619488716,2.927361987531185,525.0247321091592,306.9335729815066,2612.343297805637,105.04615679383278,4.3697841465473175,527.93252421543,0.2907407470047474,0.5808868445456028,0.3074142150580883,0.8193249814212322,311.9317698292434,0.013224314898252487,0.06393762305378914,0.018195249140262604,1.1791195720434189,0.06095878779888153,2.290781121701002,0.0,4.272779915481806,0.2868981100618839,4401.178347878158,4771.155235008337,108.40631435234947,4400.812378618866,0.3659692592918873,313.05850902572274,4088.1198388524354,2907168768,3971080192,26376719,63093569,57760768,213909504,85688320,213909504,,,,,653.0858244514093,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,23,0.9787359716479622,0.0,26512,0,32.0,743.0432271957397,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4191.964709199965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820658549666405,0,0,0,0,0,0,0,2.171957865357399,0.4382501356303692,443.40350618585944,241.22378369793296,2558.440907858312,103.84117206558585,2.0944997668266296,527.3487530648708,0.28183264657855034,0.6044972687959671,0.305691733956337,0.8591562509536743,310.5994965881109,0.01121126115322113,0.06316602230072021,0.018595252186059952,1.2600473128259182,0.0,0.0,0.0,1.9987071864306927,0.2787560224533081,4191.964709199965,4559.699338016799,108.77236938588197,4191.613505128771,0.3512040711939335,311.76434457302094,3880.200364626944,2907168768,3971080192,28103763,64820659,59853824,213909504,85688320,213909504,,,,,639.610226964578,
43,LiteDARE-Full-ContactAware,4302082,4,compressed,24,0.9787359716479622,0.0,26512,0,32.9442720413208,775.9874992370605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4176.922503858805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932786613702774,0,0,0,0,0,0,0,2.1739997901022434,0.44173188507556915,460.9692501835525,140.28546400368214,2649.064832367003,96.74361767247319,1.9445111975073814,497.13556887581944,0.30625099316239357,0.6637666374444962,0.30397623777389526,0.998383853584528,325.5371889099479,0.010919291526079178,0.06073806434869766,0.017006881535053253,1.1613108217716217,0.0,0.0,0.0,1.8488029018044472,0.3020470030605793,4176.922503858805,4551.015094999457,108.95617744392074,4176.568542607129,0.3539612516760826,326.8395490013063,3850.0829548574984,2907168768,3971080192,29853344,66571049,59853824,213909504,85688320,213909504,,,,,662.2662080917507,
