episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500062,2,raw,11,0.4002406475607088,0.0,10977,0,15.313708305358887,172.9793405532837,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2044.2910767160356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4609278403222561,0,0,0,0,0,0,0,0.5422751419246197,0.2699820324778557,132.88212614133954,80.65669192001224,1328.8819612935185,28.431281447410583,0.9472589008510113,239.28692610934377,0.18266821280121803,0.29741786420345306,0.243309885263443,0.4398752935230732,230.86335510015488,0.008302740752696991,0.05261506885290146,0.015809200704097748,0.4639080725610256,0.0,0.0,0.0,0.8571017533540726,0.1794951967895031,2044.2910767160356,2404.609300006996,117.62558313710288,2043.9251293428242,0.3659473732113838,231.5465402789414,1812.7445364370942,2889854976,3971080192,8951740,45679117,55667712,213909504,81502208,213909504,,,,,664.4409806467593,
25,LiteDARE-Full-ContactAware,2500062,2,raw,12,0.4002406475607088,0.0,10977,0,17.8885440826416,190.8678846359253,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1959.201029036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4275282844901085,0,0,0,0,0,0,0,0.4548868164420128,0.20216405391693115,117.57963756099343,40.296816267073154,1299.6412506327033,26.64465270936489,0.9884228929877281,237.7547831274569,0.19079865887761116,0.3327149897813797,0.25347713381052017,0.41778990998864174,234.13598723709583,0.0074533745646476746,0.05634501576423645,0.023772940039634705,0.47686509788036346,0.0,0.0,0.0,0.9022559970617294,0.18727313727140427,1959.201029036194,2321.8350460083457,118.50928065051829,1958.8933819904923,0.30764704570174217,234.807254280895,1724.393774755299,2889854976,3971080192,10466003,47185103,55667712,213909504,81502208,213909504,,,,,649.8206253163517,
25,LiteDARE-Full-ContactAware,2500062,2,raw,13,0.4002406475607088,0.0,10977,0,16.97056245803833,207.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2210.509182419628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42220018804073334,0,0,0,0,0,0,0,0.47364598140120506,0.21217158064246178,250.43010897934437,171.3448716327548,1306.270157918334,30.97340604290366,1.0255551896989346,223.46286661922932,0.1634182408452034,0.3137490712106228,0.24116411805152893,0.4043509252369404,224.86191429197788,0.008074101060628891,0.053487252444028854,0.015233643352985382,0.5379412323236465,0.0,0.0,0.0,0.9362748824059963,0.1600552350282669,2210.509182419628,2569.001226002001,116.21762290939535,2210.177380591631,0.3318018279969692,225.50742933526635,1985.0017530843616,2889854976,3971080192,12069164,48787040,55667712,213909504,81502208,213909504,,,,,653.135078959167,
25,LiteDARE-Full-ContactAware,2500062,2,raw,14,0.4002406475607088,0.0,10977,0,16.9442720413208,224.78271913528442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,5,83723,2,83723,2,[],False,2058.4057052619755,83967,2,1,2,83723,100,144,16719,16719,0.5877185612916946,0.7821186445653439,1.6406737267971039,4,0,0.38444576784968376,128,66876,16719,83723,500128,0,0,0.5076038651168346,1.9609113223850727,189.23926772549748,48.45238523557782,1322.4475989118218,37.095405627042055,2.730853855609894,213.16500520333648,0.1977919600903988,0.28564687818288803,0.2446877770125866,0.4506451077759266,241.29035836085677,0.00791996717453003,0.052168965339660645,0.015375670045614243,0.4941774532198906,0.0522746704518795,1.6538281925022602,0.0,2.6480313390493393,0.19387295469641685,2058.4057052619755,2421.2896209937753,117.62936795230148,2058.068161830306,0.33754343166947365,241.98569124564528,1816.4200140163302,2889854976,3971080192,12436862,49154818,53574656,213909504,81502208,213909504,,,,,661.2237994559109,
25,LiteDARE-Full-ContactAware,2500062,2,raw,15,0.4002406475607088,0.0,10977,0,9.656854152679443,234.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,120198,2,120198,2,[],False,1978.0314769595861,120542,2,2,2,120198,200,144,24014,24014,0.6053647957742214,0.5715163424611092,1.5146615915000439,4,0,0.3695744089782238,128,96056,24014,120198,500128,0,0,0.5311970598995686,1.8242010846734047,131.07779435813427,48.85086230933666,1296.1544687859714,33.93017593771219,2.3964853025972843,232.51093877479434,0.1670108176767826,0.23017218336462975,0.19394094124436378,0.4281718283891678,229.41554198041558,0.007830094546079636,0.05426537245512009,0.015429221093654633,0.44646579772233963,0.060397665947675705,1.3816691935062408,0.0,2.3040161468088627,0.1633460633456707,1978.0314769595861,2336.52390599309,118.12369687789494,1977.7109613642097,0.32051559537649155,230.03765475004911,1747.993822209537,2889854976,3971080192,14037858,50757772,55667712,213909504,81502208,213909504,,,,,648.0772343929857,
25,LiteDARE-Full-ContactAware,2500062,2,raw,16,0.40421497848756655,0.003974330926857728,11086,109,16.9442720413208,251.38384532928467,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2028.9272372610867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43511204421520233,0,0,0,0,0,0,0,0.47787604853510857,0.21472899243235588,116.0684460774064,48.914615996181965,1313.727860338986,33.35013287141919,0.9187380783259869,273.78629380837083,0.1661018468439579,0.3340281546115875,0.2662180922925472,0.4985029809176922,239.88278023898602,0.007310882210731506,0.054351985454559326,0.016160309314727783,0.45098597183823586,0.0,0.0,0.0,0.8289609104394913,0.1629963517189026,2028.9272372610867,2393.949496006826,117.99089942912366,2028.6063235253096,0.32091373577713966,240.64750131219625,1788.2797359488904,2889854976,3971080192,14055282,50773707,55667712,213909504,81502208,213909504,,,,,656.863930169493,
25,LiteDARE-Full-ContactAware,2500062,2,raw,17,0.4405308831036243,0.03631590461605777,12082,996,16.9442720413208,268.32811737060547,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1899.8294048942626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4522050730884075,0,0,0,0,0,0,0,0.4694792442023754,0.21919934079051018,120.21955428645015,49.97907765209675,1180.115225724876,35.65240511670709,1.0642940178513527,269.6531070396304,0.18004002049565315,0.3451392985880375,0.25384221225976944,0.44077495113015175,240.9045770764351,0.007877126336097717,0.05297502502799034,0.015650875866413116,0.5301316268742085,0.0,0.0,0.0,0.9717363864183426,0.17635291442275047,1899.8294048942626,2264.8904859961476,119.21546640774324,1899.4967159815133,0.33268891274929047,241.599194239825,1658.2302106544375,2889854976,3971080192,15571070,52295748,55667712,213909504,81502208,213909504,,,,,590.057612862438,
25,LiteDARE-Full-ContactAware,2500062,2,raw,18,0.46565302997155983,0.025122146867935513,12771,689,16.9442720413208,285.27238941192627,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2154.911855701357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639197140932083,0,0,0,0,0,0,0,0.5027479492127895,0.2431180328130722,221.05886228382587,57.00719403102994,1359.6337120980024,35.318964160978794,1.0549258440732956,244.60558174178004,0.1769321970641613,0.33261487260460854,0.2401941455900669,0.42550405487418175,233.94274804741144,0.007951166480779648,0.05742395296692848,0.01681176945567131,0.5165217444300652,0.0,0.0,0.0,0.9633339941501617,0.17274171113967896,2154.911855701357,2515.576146004605,116.73684653731988,2154.5430994592607,0.3687562420964241,234.6084462478757,1920.3034094534814,2889854976,3971080192,17164039,53882376,55667712,213909504,81502208,213909504,,,,,679.8168560490012,
25,LiteDARE-Full-ContactAware,2500062,2,raw,19,0.46565302997155983,0.0,12771,0,16.0,301.27238941192627,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2041.3659713231027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195384681224823,0,0,0,0,0,0,0,0.48247119411826134,0.21727709099650383,141.97902288287878,64.72009466961026,1303.2912919297814,37.26057382300496,0.9256536141037941,250.88767101988196,0.1935139298439026,0.30721211805939674,0.2264748327434063,0.43661100789904594,240.10955123230815,0.00753672793507576,0.05376012995839119,0.015489291399717331,0.4492737352848053,0.0,0.0,0.0,0.837329775094986,0.1895548775792122,2041.3659713231027,2405.5336480087135,117.83941154116413,2041.0374193452299,0.3285519778728485,240.7726370729506,1800.593334250152,2889854976,3971080192,17206308,53927282,55667712,213909504,81502208,213909504,,,,,651.6456459648907,
25,LiteDARE-Full-ContactAware,2500062,2,raw,20,0.46565302997155983,0.0,12771,0,17.8885440826416,319.16093349456787,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,1891.3771980442107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757220692932606,0,0,0,0,0,0,0,0.47845300287008286,0.21738000214099884,103.80869125947356,47.713281121104956,1265.55758388713,22.69053179770708,0.9873788803815842,211.74197224900126,0.1856749877333641,0.2292850986123085,0.19568996503949165,0.44626975432038307,235.46176962554455,0.007320195436477661,0.053277239203453064,0.015058089047670364,0.4786839708685875,0.0,0.0,0.0,0.9020729921758175,0.18241116777062416,1891.3771980442107,2253.8697350100847,119.16553384172714,1891.0425873473287,0.3346106968820095,237.43235506117344,1653.9448429830372,2889854976,3971080192,18686166,55403991,55667712,213909504,81502208,213909504,,,,,632.778791943565,1.3286257162690163
25,LiteDARE-Full-ContactAware,2500062,2,raw,21,0.46565302997155983,0.0,12771,0,12.0,331.16093349456787,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1955.9261379763484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999047912657261,0,0,0,0,0,0,0,0.4765130579471588,0.2383766695857048,102.26112604141235,53.36347222328186,1269.2180462181568,24.433468002825975,1.0536089539527893,263.94820399582386,0.17746910452842712,0.23440690711140633,0.20073587074875832,0.4692692309617996,239.5106847397983,0.008923932909965515,0.05578109994530678,0.0161072239279747,0.52630715072155,0.0,0.0,0.0,0.9516822174191475,0.17386674880981445,1955.9261379763484,2318.7596679927083,118.55047197189957,1955.5853810161352,0.34075696021318436,240.18068984150887,1715.7454481348395,2889854976,3971080192,18721883,55441730,55667712,213909504,81502208,213909504,,,,,634.6090231090784,
25,LiteDARE-Full-ContactAware,2500062,2,raw,22,0.4752060088966674,0.009552978925107591,13033,262,19.313708305358887,350.47464179992676,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1957.6619006693363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46576187014579773,0,0,0,0,0,0,0,0.47763390466570854,0.22295396775007248,99.9555941671133,51.81111115962267,1288.977227639407,24.43806082010269,1.1817091144621372,245.35858817398548,0.18511898815631866,0.337882898747921,0.24614296853542328,0.4870789125561714,243.63655503839254,0.008730683475732803,0.05906121805310249,0.01695193350315094,0.6083743646740913,0.0,0.0,0.0,1.0854420252144337,0.1811431720852852,1957.6619006693363,2322.9115159920184,118.65744106261664,1957.3156577534974,0.34624291583895683,244.36977691948414,1713.2921237498522,2889854976,3971080192,20231959,56952933,55667712,213909504,81502208,213909504,,,,,644.4886138197035,
25,LiteDARE-Full-ContactAware,2500062,2,raw,23,0.4916502588784365,0.016444249981769077,13484,451,12.0,362.47464179992676,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2021.4671371504664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207729361951351,0,0,0,0,0,0,0,0.4934021271765232,0.20922161638736725,120.61768211424351,92.86165470257401,1281.7660989239812,27.18607010319829,0.9951968677341938,249.2720582522452,0.18091406673192978,0.3002667799592018,0.21058320999145508,0.44681504368782043,246.59611703827977,0.0077891163527965546,0.05429703742265701,0.016425270587205887,0.4892558790743351,0.0,0.0,0.0,0.9085233323276043,0.17747189849615097,2021.4671371504664,2385.0063769932603,117.98393024361762,2021.1360808461905,0.33105630427598953,247.25351529195905,1774.2136218585074,2889854976,3971080192,20261013,56980054,55667712,213909504,81502208,213909504,,,,,640.8830494619906,
25,LiteDARE-Full-ContactAware,2500062,2,raw,24,0.550499525997229,0.05884926711879246,15098,1614,12.0,374.47464179992676,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2089.6116313524544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4536896012723446,0,0,0,0,0,0,0,0.5293413996696472,0.23317430168390274,144.7551241144538,119.13885409012437,1326.817792840302,25.143779814243317,0.9195427410304546,234.67333102598786,0.17572706565260887,0.31284382566809654,0.2160603180527687,0.4239189438521862,235.93349708244205,0.008041039109230042,0.05501089617609978,0.016200821846723557,0.4481319338083267,0.0,0.0,0.0,0.8313562721014023,0.17211074009537697,2089.6116313524544,2454.2289030068787,117.44904489349696,2089.272987563163,0.33864378929138184,236.573476344347,1853.0381550081074,2889854976,3971080192,20345172,57063359,55667712,213909504,81502208,213909504,,,,,663.408896420151,
