episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2200102,6,compressed,11,0.7813747062991833,0.01976653116025806,20951,530,38.601126194000244,393.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7721,4,7721,0,[],False,2452.1657242439687,7721,4,0,0,7721,0,0,1493,1493,0.49857189878821373,0.16060937196016312,0.7066833786666393,4,0,0.7439414039254189,256,5972,1493,205581,1000256,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,12,0.799835900496028,0.018461194196844777,21446,495,44.489670276641846,438.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,348352,8,348352,0,[],False,2516.06764504686,348352,8,0,0,348352,0,0,69568,69568,1.6306261532008648,1.8669175915420055,4.253048915416002,8,0,0.7782080210745335,512,278272,69568,450632,2000512,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,13,0.8057658598441054,0.005929959348077385,21605,159,36.9442720413208,475.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,305340,10,305340,0,[],False,2400.3483997657895,305340,10,0,0,305340,0,0,60940,60940,1.6488400287926197,1.0784934274852276,3.3342321403324604,10,0,0.7312842644751072,640,243760,60940,790420,2500640,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,14,0.8120314772684891,0.006265617424383696,21773,168,40.0,515.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2335.3109997697175,256,4,0,0,256,0,0,0,0,0.4672231152653694,0.04539079964160919,0.5416581407189369,4,0,0.714372843503952,256,0,0,327456,1000256,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,15,0.8642076604632082,0.05217618319471906,23172,1399,38.601126194000244,553.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2549.365432932973,128,2,0,0,128,0,0,0,0,0.23759203031659126,0.02368353307247162,0.2789711579680443,2,0,0.7638321258127689,128,0,0,163728,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,16,0.8664453809719166,0.0022377205087084073,23232,60,30.601126194000244,584.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,328494,6,328494,0,[],False,2312.306808773428,328494,6,0,0,328494,0,0,65622,65622,1.3749557547271252,1.6141668893396854,3.6573302932083607,6,0,0.7891841232776642,384,262488,65622,492094,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,17,0.8678253086189535,0.0013799276470368715,23269,37,33.8885440826416,618.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2183.8901899755,384,6,0,0,384,0,0,0,0,0.6873826496303082,0.06853090599179268,0.7942775264382362,6,0,0.7186015136539936,384,0,0,578604,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,18,0.8678253086189535,0.0,23269,0,25.656854152679443,643.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2308.2107813097537,384,6,0,0,384,0,0,0,0,0.693262554705143,0.06621377542614937,0.7970230653882027,6,0,0.7175812497735023,384,0,0,578604,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,19,0.8678998993025772,7.45906836236987e-05,23271,2,24.0,667.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2432.0917818695307,384,6,0,0,384,0,0,0,0,0.7046298123896122,0.0668778084218502,0.8092890493571758,6,0,0.6831646896898746,384,0,0,578604,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,20,0.8854287099541267,0.017528810651549542,23741,470,32.9442720413208,700.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2354.2058537714183,384,6,0,0,384,0,0,0,0,0.6957333534955978,0.06813416257500648,0.8035800419747829,6,0,0.728558748960495,384,0,0,578604,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,21,0.8854287099541267,0.0,23741,0,24.0,724.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2344.5379119366407,128,2,0,0,128,0,0,0,0,0.24070963263511658,0.024945475161075592,0.28395792469382286,2,0,0.742756761610508,128,0,0,192868,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,22,0.8854287099541267,0.0,23741,0,33.8885440826416,758.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2350.329289678484,128,2,0,0,128,0,0,0,0,0.24225004017353058,0.02460414543747902,0.2859281376004219,2,0,0.7328209467232227,128,0,0,192868,500128,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,23,0.929586394659307,0.04415768470518033,24925,1184,43.7770881652832,802.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,145904,6,145904,0,[],False,2455.507128033787,145904,6,0,0,145904,0,0,29104,29104,0.9833741933107376,1.137410756200552,2.4251770228147507,6,0,0.8570938371121883,384,116416,29104,531384,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,24,0.9393950695558125,0.009808674896505498,25188,263,24.9442720413208,827.3713006973267,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,16599,6,16599,0,[],False,2479.4709659181535,16599,6,0,0,16599,0,0,3243,3243,0.9769303724169731,0.4345150664448738,1.5211324207484722,6,0,0.8138199336826801,384,12972,3243,638199,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,25,0.9393950695558125,0.0,25188,0,31.313708305358887,858.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16567,8,16567,0,[],False,2360.5850120075047,16567,8,0,0,16567,0,0,3211,3211,0.9874394163489342,0.3006318584084511,1.3771080411970615,8,0,0.7251035422086716,512,12844,3211,855587,2000512,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,26,0.9393950695558125,0.0,25188,0,31.545398235321045,890.2304072380066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,5169,6,5169,0,[],False,2360.6752790510654,5169,6,0,0,5169,0,0,957,957,0.7193591445684433,0.21645613014698029,0.9888517670333385,6,0,0.7041054777801037,384,3828,957,661419,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,27,0.9393950695558125,0.0,25188,0,35.545398235321045,925.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2394.629185087979,256,4,0,0,256,0,0,0,0,0.48103323206305504,0.04796776920557022,0.5572708323597908,4,0,0.7237615063786507,256,0,0,457516,1000256,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,28,0.9393950695558125,0.0,25188,0,30.601126194000244,956.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6949,6,6949,0,[],False,2470.6739340908825,6949,6,0,0,6949,0,0,1313,1313,0.752574298530817,0.21961983293294907,1.0324949398636818,6,0,0.677312258630991,384,5252,1313,672769,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,29,0.9393950695558125,0.0,25188,0,32.9442720413208,989.3212037086487,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,404,6,404,0,[],False,2317.093410063535,404,6,0,0,404,0,0,4,4,0.6902343593537807,0.12490758672356606,0.8568246848881245,6,0,0.6821411661803722,384,16,4,677324,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,30,0.9561033826875023,0.016708313131689745,25636,448,33.91483449935913,1023.2360382080078,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8044,6,8044,0,[],False,2361.954575870186,8044,6,0,0,8044,0,0,1532,1532,0.7140445522964001,0.21750060841441154,0.9874808602035046,6,0,0.716106966137886,384,6128,1532,685004,1500384,0,0
22,LiteDARE-MapOnly,2200102,6,compressed,31,0.9989557304292694,0.04285234774176716,26785,1149,29.656854152679443,1052.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2398.1502526439726,128,2,0,0,128,0,0,0,0,0.24839816614985466,0.027419067919254303,0.295903068035841,2,0,0.7467330433428288,128,0,0,221918,500128,0,0
