episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Region,5303062,2,compressed,6,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,6,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,7,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,7,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,8,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,8,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,9,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,9,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,10,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,10,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,11,0,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,11,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,12,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,12,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,13,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,118.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,13,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,14,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,127.14337730407715,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,14,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,15,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,135.14337730407715,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,15,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,16,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,16,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,17,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,152.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,17,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,18,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,160.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,18,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,19,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,168.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,19,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,20,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,176.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,20,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,160.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,21,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,184.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,21,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,168.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,22,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,192.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,22,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,176.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,23,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,201.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,23,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,184.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,24,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,209.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,24,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,193.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,25,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,25,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,201.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,26,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,229.28990173339844,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,26,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,209.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,27,0,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,240.60361003875732,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,27,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-20.0,0.0,209.69192266464233,True,False,True,1,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,28,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,249.54788208007812,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,28,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,217.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,29,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,257.5478820800781,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,29,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,229.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,30,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,265.5478820800781,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,30,1,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,240.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,31,0,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,274.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,31,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,251.633047580719,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,32,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,282.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,32,1,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,257.28990173339844,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,33,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,290.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,33,1,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,266.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,34,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,298.4921541213989,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,34,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,274.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,35,0,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,309.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,35,1,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,283.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,36,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,317.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,36,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,291.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,37,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,325.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,37,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,299.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,38,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,333.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,38,1,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,307.17844581604004,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,39,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,341.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,39,1,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,315.17844581604004,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,40,0,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,353.1195707321167,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5303062,2,compressed,40,1,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,326.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,41,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,364.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,41,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,337.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,42,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,372.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,42,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,345.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,43,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,380.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,43,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,353.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,44,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,388.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,44,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,361.8058624267578,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,45,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,399.7469873428345,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,45,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,369.8058624267578,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,46,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,407.7469873428345,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,46,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,377.8058624267578,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,47,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,415.7469873428345,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,47,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,389.1195707321167,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,48,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,424.6912593841553,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,48,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,397.1195707321167,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,49,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,432.6912593841553,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,49,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,405.1195707321167,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,50,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,440.6912593841553,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,50,1,-40.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,416.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,51,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,448.6912593841553,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,51,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,424.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5303062,2,compressed,52,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,456.6912593841553,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,52,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,432.4332790374756,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,53,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,464.6912593841553,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5303062,2,compressed,53,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,440.4332790374756,False,False,False,0,False,False,False,False
