episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5303062,2,compressed,18,0.5107845975680371,0.0,14114,0,16.0,307.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,899.5114369317889,328,2,2,0,128,200,0,0,0,0.24557393044233322,0.02943631261587143,0.2957461401820183,2,0,0.2810545265674591,128,0,0,152638,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,19,0.5107845975680371,0.0,14114,0,16.0,323.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,985.686675645411,328,2,2,0,128,200,0,0,0,0.25301380082964897,0.027471687644720078,0.3008428029716015,2,0,0.2921191044151783,128,0,0,152638,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,20,0.5107845975680371,0.0,14114,0,13.656854152679443,336.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,886.5524977445602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875174395740032,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,21,0.5107845975680371,0.0,14114,0,16.0,352.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,964.9824891239405,328,2,2,0,128,200,0,0,0,0.23811589926481247,0.02527516335248947,0.28370972722768784,2,0,0.2727401442825794,128,0,0,152638,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,22,0.5107845975680371,0.0,14114,0,16.0,368.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,846.5394568629563,328,2,2,0,128,200,0,0,0,0.23574009537696838,0.025608111172914505,0.2810419537127018,2,0,0.2800868824124336,128,0,0,152638,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,23,0.5119788650839606,0.0011942675159235527,14147,33,16.9442720413208,385.7795720100403,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,986.7250961251557,328,2,2,0,128,200,0,0,0,0.2462412230670452,0.02781534567475319,0.2929489128291607,2,0,0.32262224704027176,128,0,0,152638,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,24,0.5337290098436596,0.02175014475969894,14748,601,16.9442720413208,402.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,952.5077627040446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33891061320900917,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,25,0.5798349739432542,0.046105964099594665,16022,1274,16.9442720413208,419.6681160926819,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,3693,2,3693,0,[],False,933.5714648477733,3793,2,1,0,3693,100,0,713,713,0.26954803615808487,0.09728875011205673,0.39999186992645264,2,0,0.35797059535980225,128,2852,713,156203,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,26,0.6198248407643312,0.03998986682107697,17127,1105,19.313708305358887,438.98182439804077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1000.8294922299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668009303510189,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,27,0.6198248407643312,0.0,17127,0,11.313708305358887,450.29553270339966,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1278.4767309203744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761338837444782,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,28,0.6889114070642733,0.06908656629994214,19036,1909,16.9442720413208,467.23980474472046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,14598,2,14598,0,[],False,945.1541681773961,14698,2,1,0,14598,100,0,2894,2894,0.29199523851275444,0.17698295414447784,0.5216770805418491,2,0,0.33997371792793274,128,11576,2894,174058,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,29,0.7207585408222351,0.031847133757961776,19916,880,19.313708305358887,486.55351305007935,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,3,9973,2,9973,0,[],False,1039.112166967243,10073,2,1,0,9973,100,0,1969,1969,0.2675103023648262,0.12899097055196762,0.43880194425582886,2,0,0.3293105401098728,128,7876,1969,195313,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,30,0.7260060799073538,0.005247539085118658,20061,145,19.313708305358887,505.86722135543823,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,964.9435877799988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31438469886779785,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,31,0.752497104806022,0.02649102489866828,20793,732,20.257980346679688,526.1252017021179,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1118.0717693641782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276555798947811,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,32,0.7591198610306891,0.006622756224667015,20976,183,13.656854152679443,539.7820558547974,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,887.9227596335113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33024465665221214,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,33,0.761653155761436,0.0025332947307469267,21046,70,16.9442720413208,556.7263278961182,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1113.553595263511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138706088066101,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,34,0.7678416328894035,0.006188477127967551,21217,171,16.0,572.7263278961182,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1039.2894060350955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144354559481144,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,35,0.7812680949623625,0.013426462072958945,21588,371,20.257980346679688,592.9843082427979,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,915.4397267848253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31895702704787254,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,36,0.7886508396062536,0.007382744643891104,21792,204,16.0,608.9843082427979,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,943.3121820911765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110179677605629,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,37,0.7963231036479445,0.007672264041690857,22004,212,16.0,624.9843082427979,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1022.1666600555182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296947807073593,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,38,0.7963231036479445,0.0,22004,0,16.0,640.9843082427979,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1049.4910259731114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28077512979507446,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,39,0.7963231036479445,0.0,22004,0,16.0,656.9843082427979,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,987.1777249500155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33059390261769295,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,40,0.7963231036479445,0.0,22004,0,22.627416610717773,679.6117248535156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,929.0777440182865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36661140620708466,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,41,0.7963231036479445,0.0,22004,0,22.627416610717773,702.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,21948,2,21948,0,[],False,1026.6857109963894,22048,2,1,0,21948,100,0,4364,4364,0.31333789229393005,0.19458215683698654,0.5789641290903091,2,0,0.2782498486340046,128,17456,4364,226978,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,42,0.7963231036479445,0.0,22004,0,16.0,718.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1023.2319761998951,328,2,2,0,128,200,0,0,0,0.24242745712399483,0.027335714548826218,0.2909400500357151,2,0,0.2756323665380478,128,0,0,238858,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,43,0.7963231036479445,0.0,22004,0,16.0,734.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,871.520453132689,328,2,2,0,128,200,0,0,0,0.25820406153798103,0.02922024577856064,0.3156880848109722,2,0,0.2929382026195526,128,0,0,238858,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,44,0.7963231036479445,0.0,22004,0,16.0,750.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,907.7288708649576,328,2,2,0,128,200,0,0,0,0.2716253511607647,0.030915718525648117,0.3247363492846489,2,0,0.2911011688411236,128,0,0,238858,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,45,0.7963231036479445,0.0,22004,0,19.313708305358887,769.5528497695923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,946.1644473485649,328,2,2,0,128,200,0,0,0,0.25791069492697716,0.02964213490486145,0.3085737116634846,2,0,0.28462987393140793,128,0,0,238858,500128,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,46,0.7963231036479445,0.0,22004,0,16.0,785.5528497695923,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,974.2426266893744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27455762028694153,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,47,0.7963231036479445,0.0,22004,0,19.313708305358887,804.8665580749512,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,932.9399839043617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31235162168741226,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,48,0.8448176027793862,0.04849449913144177,23344,1340,16.9442720413208,821.810830116272,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,912.8351402468979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37232181057333946,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,49,0.8949044585987261,0.050086855819339915,24728,1384,16.0,837.810830116272,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1053.5752791911364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504236228764057,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,50,0.8949044585987261,0.0,24728,0,19.313708305358887,857.1245384216309,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1101.793484762311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279837753623724,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,51,0.9126737116386798,0.017769253039953692,25219,491,16.0,873.1245384216309,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,915.4287683777511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698398359119892,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,52,0.9748841922408802,0.06221048060220036,26938,1719,16.0,889.1245384216309,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1032.7023640275002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37086382508277893,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303062,2,compressed,53,1.0,0.025115807759119813,27632,694,16.0,905.1245384216309,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1166.023321915418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546760417521,0,0,0,0,0,0,0
