episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9503102,6,none,4,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,4,3,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,4,4,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,4,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,5,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,5,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,5,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,5,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,5,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,5,5,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,6,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,48.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,6,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,6,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,6,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,6,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,6,5,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,7,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,56.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,7,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,7,2,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,7,3,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,7,4,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,7,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,8,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,60.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,8,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,8,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,8,3,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,8,4,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,8,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,9,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,68.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,9,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,9,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,9,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,9,4,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,9,5,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,10,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,76.0,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,10,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,10,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,10,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,10,4,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,10,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,11,0,-12.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,81.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,11,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,11,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,11,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,11,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,11,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,12,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,92.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,12,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,12,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,12,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,12,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,12,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,13,0,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,101.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,13,1,12.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,13,2,12.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,13,3,12.0,-44.0,16.0,-48.0,16.0,-52.0,16.0,-52.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,13,4,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,13,5,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,14,0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,14,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,14,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,14,3,16.0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,14,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,14,5,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,15,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,15,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,15,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,15,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,15,4,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,15,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,16,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,16,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,16,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,16,4,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,16,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,17,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,17,1,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,17,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,17,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,17,4,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,17,5,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,18,0,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,18,1,-16.0,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,18,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,18,3,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,143.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,18,4,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,18,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,19,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,153.69192266464233,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,19,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,19,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,147.0907964706421,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,19,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,151.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,19,4,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,19,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,20,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,20,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,20,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,20,3,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,159.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,20,4,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,20,5,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,21,0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,21,1,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,168.77394104003906,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,21,2,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,159.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,21,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,163.11708688735962,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503102,6,none,21,4,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,21,5,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,22,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,22,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,172.77394104003906,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,22,2,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,22,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,171.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,22,4,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503102,6,none,22,5,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,23,0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,182.63619470596313,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,23,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,180.77394104003906,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,23,2,-32.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,179.34877681732178,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503102,6,none,23,3,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,180.06135892868042,False,False,False,0,False,False,True,True
