episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100062,2,none,7,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,7,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,8,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,8,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,9,0,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,9,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,10,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,10,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,11,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,11,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,12,0,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,12,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,13,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,13,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,14,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,14,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,15,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,15,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,16,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,16,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,131.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,17,0,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,17,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,139.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,18,0,0.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,18,1,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,19,0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,19,1,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,159.40135765075684,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,20,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,20,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,168.34562969207764,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,21,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,21,1,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,177.28990173339844,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,22,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,22,1,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,182.94675588607788,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,23,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,23,1,-48.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,194.26046419143677,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,24,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,209.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,24,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,198.26046419143677,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,25,0,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,25,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,206.26046419143677,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,26,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,225.5215916633606,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,26,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,214.26046419143677,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,27,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,233.5215916633606,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,27,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,223.20473623275757,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,28,0,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,242.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,28,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,232.14900827407837,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,29,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,250.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,29,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,240.14900827407837,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,30,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,258.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,30,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,251.46271657943726,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,31,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,266.4658637046814,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,31,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,262.77642488479614,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,32,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,275.4101357460022,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,32,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,271.72069692611694,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,33,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,286.7238440513611,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,33,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,279.72069692611694,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,34,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,294.7238440513611,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,34,1,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,283.72069692611694,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,35,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,302.7238440513611,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,35,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,291.72069692611694,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,36,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,310.7238440513611,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,36,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,299.72069692611694,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,37,0,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,319.6681160926819,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,37,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,308.66496896743774,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,38,0,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,330.98182439804077,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,38,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,316.66496896743774,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,39,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,339.9260964393616,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,39,1,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,327.97867727279663,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,40,0,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,348.8703684806824,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,40,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,335.97867727279663,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,41,0,-44.0,24.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,354.5272226333618,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,41,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,343.97867727279663,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,42,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,358.5272226333618,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,42,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,352.92294931411743,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,43,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,366.5272226333618,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,43,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,360.92294931411743,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,44,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,374.5272226333618,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,44,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,368.92294931411743,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,45,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,383.4714946746826,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,45,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,377.86722135543823,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,46,0,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,394.7852029800415,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,46,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,385.86722135543823,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,47,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,402.7852029800415,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,47,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,389.86722135543823,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,48,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,410.7852029800415,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,48,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,398.81149339675903,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,49,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,418.7852029800415,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,none,49,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,406.81149339675903,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,50,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,427.7294750213623,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,50,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,418.1252017021179,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,51,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,435.7294750213623,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,51,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,427.0694737434387,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,52,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,443.7294750213623,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,52,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,436.0137457847595,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,53,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,452.6737470626831,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,53,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,447.3274540901184,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,54,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,460.6737470626831,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,54,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,455.3274540901184,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,55,0,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,464.6737470626831,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,55,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,466.6411623954773,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,56,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,473.6180191040039,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,56,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,477.9548707008362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,none,57,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,481.6180191040039,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100062,2,none,57,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,485.9548707008362,False,False,False,0,False,False,False,False
