episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5800082,4,compressed,11,0.7276435643564356,0.02423762376237626,18373,612,30.601126194000244,370.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,83853,2,83853,4,[],False,1642.8224481642246,84097,2,1,2,83853,100,144,16745,16745,0.39302511140704155,0.5831411108374596,1.1738874018192291,4,0,0.5687158554792404,128,66980,16745,83853,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,12,0.738019801980198,0.010376237623762385,18635,262,33.91483449935913,404.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1744.5851899683475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711172707378864,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,13,0.7606336633663366,0.022613861386138634,19206,571,34.8328161239624,439.5065631866455,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1585.595216602087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955090746283531,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,14,0.7658613861386139,0.005227722772277232,19338,132,32.9442720413208,472.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1916.3639452308416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446018815040588,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,15,0.8017425742574258,0.03588118811881191,20244,906,32.0,504.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1658.539016265422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6608194671571255,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,16,0.8358811881188118,0.03413861386138606,21106,862,28.0,532.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1853.8611163385212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700774490833282,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,17,0.88,0.04411881188118816,22220,1114,33.8885440826416,566.3393793106079,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1623.8106079399586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60317013412714,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,18,0.9428118811881188,0.06281188118811876,23806,1586,32.9442720413208,599.2836513519287,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1848.055861890316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883988924324512,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,19,0.9428118811881188,0.0,23806,0,28.9442720413208,628.2279233932495,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1706.8245178088546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850032903254032,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,20,0.9484356435643564,0.005623762376237629,23948,142,26.601126194000244,654.8290495872498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1665.639823768288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956866174936295,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,21,0.9555643564356435,0.007128712871287135,24128,180,28.0,682.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1747.9147030971944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906992591917515,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,22,0.9565148514851485,0.0009504950495049513,24152,24,20.0,702.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,29153,2,29153,4,[],False,1840.1618292555213,29297,2,0,2,29153,0,144,5805,5805,0.32964814454317093,0.19033858552575111,0.6361869163811207,4,0,0.5472414195537567,128,23220,5805,175553,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,23,0.9565148514851485,0.0,24152,0,32.0,734.8290495872498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,4,[],False,1700.9499077685177,372,2,1,2,128,100,144,0,0,0.24510687217116356,0.026517082005739212,0.3175600431859493,4,0,0.5229520611464977,128,0,0,177688,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,24,0.9565148514851485,0.0,24152,0,31.313708305358887,766.1427578926086,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1829.171019140631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536664854735136,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,25,0.9565148514851485,0.0,24152,0,32.25798034667969,798.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163238,2,163238,4,[],False,1817.3349830321968,163382,2,0,2,163238,0,144,32622,32622,0.5148937925696373,0.9504738263785839,1.8121409229934216,4,0,0.5073864012956619,128,130488,32622,163238,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,26,0.9723564356435643,0.015841584158415856,24552,400,37.20225238800049,835.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1733.8854200206697,469,2,2,2,128,197,144,0,0,0.23378711193799973,0.024606939405202866,0.30756648629903793,4,0,0.5511203780770302,128,0,0,225058,500128,0,0
58,LiteDARE-Full-ContactAware,5800082,4,compressed,27,0.9907326732673267,0.018376237623762393,25016,464,30.832816123962402,866.4358067512512,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1713.7016379274428,469,2,2,2,128,197,144,0,0,0.23873522877693176,0.026916619390249252,0.31297607347369194,4,0,0.5650040693581104,128,0,0,225058,500128,0,0
