episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2501062,2,compressed,43,0.8338073361044265,0.032888499963538265,22868,902,11.313708305358887,498.58858156204224,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,860.1152198389173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411988727748394,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,44,0.8694304674396558,0.03562313133522932,23845,977,14.601126194000244,513.1897077560425,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,857.8656599856913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340471975505352,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,45,0.8889739663093414,0.01954349886968565,24381,536,14.601126194000244,527.7908339500427,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,805.4052609950304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34544384106993675,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,46,0.911762561073434,0.022788594764092562,25006,625,12.0,539.7908339500427,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,939.6727797575295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34979870542883873,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,47,0.9310872894333844,0.01932472835995036,25536,530,12.9442720413208,552.7351059913635,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,945.4034948721528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309170976281166,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,48,0.976445708451834,0.045358419018449614,26780,1244,19.313708305358887,572.0488142967224,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,931.5936318598688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35593844950199127,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,49,0.977174943484285,0.0007292350324510366,26800,20,12.9442720413208,584.9930863380432,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,846.8216368928552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529326058924198,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,50,0.977174943484285,0.0,26800,0,8.0,592.9930863380432,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,895.8735242486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200671635568142,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,51,0.977174943484285,0.0,26800,0,12.9442720413208,605.937358379364,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,944.2955446429551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30287355184555054,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,52,0.977174943484285,0.0,26800,0,8.0,613.937358379364,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,777.0322640426457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30345283448696136,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,53,0.977174943484285,0.0,26800,0,8.0,621.937358379364,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,973.5012077726424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105117939412594,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,54,0.977174943484285,0.0,26800,0,12.0,633.937358379364,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,891.5564022026956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192508593201637,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,55,0.977174943484285,0.0,26800,0,8.0,641.937358379364,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,828.2013856805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31442800536751747,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,56,0.9786698753008094,0.0014949318165243808,26841,41,12.9442720413208,654.8816304206848,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,733.9263670146465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527887165546417,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,57,0.9863268431415445,0.007656967840735107,27051,210,9.656854152679443,664.5384845733643,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1011.8523230776191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403155133128166,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501062,2,compressed,58,0.9928534966819806,0.006526653540436134,27230,179,9.656854152679443,674.1953387260437,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,915.9362209029496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314436387270689,0,0,0,0,0,0,0
