episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303122,8,compressed,11,0.9614849003302431,0.0,24165,0,56.9442720413208,711.0870299339294,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54013,2,54013,9,[],False,7940.9187929704785,54157,2,0,2,54013,0,144,10777,10777,0.8700452744960785,1.311659812927246,2.4914639070630074,4,0,2.091391943395138,128,43108,10777,97173,500128,0,0,10.723745916038752,3.820867743343115,839.8969219997525,475.5469779483974,5051.921250298619,137.4644637107849,9.437091648578644,951.5413073822856,0.43433113023638725,1.2702001258730888,0.5017397925257683,2.6874649338424206,455.2792850881815,0.018897932022809982,0.07242709398269653,0.022459309548139572,3.590094856917858,0.05509098991751671,4.412647802382708,0.0,9.329274762421846,0.43036090210080147,7940.9187929704785,8329.231264011469,104.89001941922307,7940.525647718459,0.39314525201916695,458.4684898145497,7482.450303155929,2882150400,3971080192,33972718,70684938,66132992,213909504,94060544,213909504,,,,,631.4901562873274,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,12,0.9614849003302431,0.0,24165,0,64.51596069335938,775.6029906272888,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,14,91659,6,91659,10,[],False,8330.494808033109,92291,6,2,6,91659,200,432,18255,18255,1.4326591044664383,1.5322105027735233,3.3761016093194485,12,0,1.5359185636043549,384,73020,18255,479949,1500384,0,0,9.417128749191761,4.434149246662855,993.905930314213,607.3038969188929,5216.402759309858,124.32768102735281,11.706521734595299,905.1713100634515,0.4255371168255806,1.0187500156462193,0.3695683553814888,2.4980572052299976,453.1437288969755,0.016313977539539337,0.0760047696530819,0.023860950022935867,4.33893408626318,0.12973695993423462,5.353676155209541,0.0,11.59704104065895,0.42210519313812256,8330.494808033109,9024.11530300742,108.3262820631669,8330.125018954277,0.36978907883167267,456.011354457587,7874.483453575522,2882150400,3971080192,36428190,73140806,64039936,213909504,94060544,213909504,,,,,652.0503449137323,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,13,0.9614849003302431,0.0,24165,0,67.09079647064209,842.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,277164,6,277164,8,[],False,8396.896293852478,277596,6,0,6,277164,0,432,55356,55356,1.7277258448302746,1.8199379555881023,4.298785235732794,12,0,1.4362824149429798,384,221424,55356,676124,1500384,0,0,9.331420995295048,5.3078788332641125,886.6294571198523,654.1219130158424,5400.427875574678,91.74054488539696,9.97581286355853,859.9680028855801,0.45816320925951004,0.9406120516359806,0.335020013153553,2.521639224141836,474.754030816257,0.01743389293551445,0.07226411253213882,0.021432992070913315,3.429589793086052,0.12153200805187225,5.090116988867521,0.0,9.872199967503548,0.4550307057797909,8396.896293852478,9298.132556985365,110.7329688446039,8396.512371487916,0.38392236456274986,477.6106900535524,7919.285603798926,2882150400,3971080192,38948091,75661303,67179520,213909504,94060544,213909504,,,,,675.0534844468348,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,14,0.9614849003302431,0.0,24165,0,62.8328161239624,905.5266032218933,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,8318.60842788592,816,6,0,6,384,0,432,0,0,1.1808834969997406,0.4282817244529724,1.82710075750947,12,0,1.4186357147991657,384,0,0,709194,1500384,0,0,9.668231941759586,2.8487308882176876,817.2199670225382,782.4034090153873,5174.0361410193145,103.09459222480655,9.938373230397701,967.3612518236041,0.3760126419365406,0.8837170898914337,0.3635208122432232,2.281554974615574,447.744261007756,0.02126302570104599,0.08333893492817879,0.023284927010536194,3.540756180882454,0.13451604172587395,4.757970105856657,0.0,9.816231671720743,0.3729378804564476,8318.60842788592,9170.990666025318,110.24669264731844,8318.219763692468,0.38866419345140457,450.3893367946148,7868.219091091305,2882150400,3971080192,41021018,77731589,68226048,213909504,94060544,213909504,,,,,646.7545176274143,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,15,0.9614849003302431,0.0,24165,0,60.489670276641846,966.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,177637,8,177637,8,[],False,8261.701949872077,178213,8,0,8,177637,0,576,35425,35425,1.8518269062042236,1.6596917994320393,4.109621047973633,16,0,1.338896807283163,512,141700,35425,886447,2000512,0,0,9.447167161852121,5.170259159058332,779.4345621950924,886.7079271003604,5059.827694203705,81.61491667851806,12.043228838592768,958.2600640133023,0.4319930449128151,0.8425223641097546,0.2643861807882786,2.5102170184254646,464.75325617939234,0.01499103382229805,0.07567135617136955,0.022022053599357605,3.6914697848260403,0.15486311167478561,6.726684980094433,0.0,11.937081813812256,0.42891502380371094,8261.701949872077,9257.863587990869,112.05758382671038,8261.30819413811,0.3937557339668274,467.5278593786061,7794.17409049347,2882150400,3971080192,43633456,80350347,66132992,213909504,94060544,213909504,,,,,632.4784617754631,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,16,0.9614849003302431,0.0,24165,0,61.20225238800049,1027.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,7967.517456971109,272,2,0,2,128,0,144,0,0,0.4368084482848644,0.15377486124634743,0.6898720748722553,4,0,1.3915947638452053,128,0,0,236398,500128,0,0,9.880289901047945,1.6468539834022522,712.4855048023164,695.6944540143013,5197.259085252881,104.2309426702559,9.97845409438014,785.4283549822867,0.438665971159935,0.8124290034174919,0.2910657785832882,2.411128021776676,446.5740933082998,0.016429927200078964,0.07217796519398689,0.021135900169610977,3.461435902863741,0.059213023632764816,5.084827076643705,0.0,9.88006079569459,0.4352065734565258,7967.517456971109,9130.589337000856,114.59766967955782,7967.131321784109,0.38613518700003624,449.27628710865974,7518.241169862449,2882150400,3971080192,45856777,82569178,68226048,213909504,94060544,213909504,,,,,649.6573856566101,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,17,0.9614849003302431,0.0,24165,0,58.8328161239624,1086.051342010498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,315539,6,315539,8,[],False,8369.676426053047,315971,6,0,6,315539,0,432,63031,63031,1.760153565555811,2.1464210003614426,4.722966346889734,12,0,1.4181113801896572,384,252124,63031,667849,1500384,0,0,9.501135908067226,5.717025604099035,691.1795977503061,850.9284928441048,5226.32806096226,116.94196378812194,11.33998902514577,1017.8558281622827,0.3985981456935406,0.9418106637895107,0.30267098918557167,2.271760255098343,435.5936520732939,0.016591046005487442,0.07514702156186104,0.02312101423740387,3.720065113157034,0.12542912736535072,5.972865037620068,0.0,11.236911173909903,0.395163893699646,8369.676426053047,9701.58045599237,115.91344709328769,8369.300586171448,0.37583988159894943,438.16808331757784,7931.508342735469,2882150400,3971080192,48361659,85072615,65086464,213909504,94060544,213909504,,,,,653.2910076202825,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,18,0.9614849003302431,0.0,24165,0,65.8885440826416,1151.9398860931396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,87897,8,87897,8,[],False,7965.4458882287145,88867,8,4,8,87897,394,576,17477,17477,1.6166199930012226,1.7883437685668468,3.8609281182289124,16,0,1.263925340026617,512,69908,17477,919937,2000512,0,0,9.11389384418726,4.8833549953997135,734.2688930220902,528.6625851877034,5160.552754998207,63.692586962133646,11.896478943526745,976.6787360422313,0.3824308514595032,0.7600560784339905,0.23147417232394218,2.5174147449433804,471.44491132348776,0.015775207430124283,0.07604621350765228,0.02229120582342148,3.7220087833702564,0.1599281094968319,6.562765222042799,0.0,11.79241482168436,0.379395205527544,7965.4458882287145,9476.125034008874,118.9654059167313,7965.085571166128,0.36031706258654594,474.1938002407551,7491.252087987959,2882150400,3971080192,50934473,87649380,65086464,213909504,94060544,213909504,,,,,645.0690943747759,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,19,0.9888194803644611,0.02733458003421796,24852,687,55.545398235321045,1207.4852843284607,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,3,14,384,6,384,8,[],False,7802.987867034972,1010,6,2,6,384,194,432,0,0,1.1303005740046501,0.4105968400835991,1.742602325975895,12,0,1.3499259948730469,384,0,0,765544,1500384,0,0,9.410389233380556,2.681862097233534,600.9258697740734,525.2047250978649,5181.034040171653,60.026099905371666,10.1334392093122,966.6716950014234,0.4365970380604267,0.8553368970751762,0.2664937637746334,2.4996399879455566,442.47763557359576,0.0174790620803833,0.07069529965519905,0.022757798433303833,3.4367083571851254,0.12218626216053963,5.235649179667234,0.0,10.032169986516237,0.43288804590702057,7802.987867034972,9293.103214004077,119.0967277197027,7802.623823750764,0.3640432842075825,445.24376932531595,7357.744097709656,2882150400,3971080192,53005242,89718120,68226048,213909504,94060544,213909504,,,,,647.6292550214566,
63,LiteDARE-Full-ContactAware,6303122,8,compressed,20,1.0,0.0111805196355389,25133,281,48.0,1255.4852843284607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,7814.122188836336,272,2,0,2,128,0,144,0,0,0.3753155469894409,0.1378762535750866,0.614698976278305,4,0,1.3298438861966133,128,0,0,236508,500128,0,0,9.129279293119907,1.3834969140589237,670.1704068109393,629.3635936453938,5179.577642120421,130.18150394782424,10.004939045757055,728.7543718703091,0.4050610587000847,0.8845371194183826,0.34016696736216545,2.3770942352712154,442.46436981484294,0.01916196197271347,0.07579708471894264,0.023365020751953125,3.7431600503623486,0.06585987284779549,4.803976975381374,0.0,9.89523297175765,0.4021902568638325,7814.122188836336,9292.281001980882,118.91650498192006,7813.731413800269,0.39077503606677055,453.87658197432756,7360.245606862009,2882150400,3971080192,55304761,92015152,68226048,213909504,94060544,213909504,,,,,647.4472052650526,8.694950956851244
