episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9102062,2,compressed,40,0.8043517096002001,0.009182178713065814,22513,257,13.656854152679443,517.5791401863098,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,903.1565999612212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006919287145138,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,41,0.8071385187037765,0.0027868091035764264,22591,78,9.656854152679443,527.2359943389893,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,825.8694447577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28543267399072647,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,42,0.8430454821537032,0.03590696344992672,23596,1005,12.0,539.2359943389893,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,938.28060105443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888152375817299,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,43,0.8778805959484083,0.03483511379470505,24571,975,16.97056245803833,556.2065567970276,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,820.3861559741199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30208611860871315,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,44,0.9046411090071099,0.02676051305870164,25320,749,12.9442720413208,569.1508288383484,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,906.6960676573217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33517880365252495,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,45,0.9046411090071099,0.0,25320,0,20.257980346679688,589.4088091850281,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,891.125641297549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193089231848717,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,46,0.9046411090071099,0.0,25320,0,12.9442720413208,602.3530812263489,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,882.2005409747362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33045699819922447,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,47,0.9046411090071099,0.0,25320,0,8.0,610.3530812263489,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,904.8721138387918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30582211911678314,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,48,0.9046411090071099,0.0,25320,0,8.0,618.3530812263489,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,851.0799380019307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32117636874318123,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,49,0.9059987852370575,0.0013576762299475353,25358,38,12.9442720413208,631.2973532676697,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,894.7578961960971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36004092544317245,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,50,0.9059987852370575,0.0,25358,0,14.601126194000244,645.8984794616699,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,964.860200881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372570499777794,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,51,0.9059987852370575,0.0,25358,0,16.9442720413208,662.8427515029907,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,969.7322282008827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479479417204857,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,52,0.9059987852370575,0.0,25358,0,12.0,674.8427515029907,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,875.7115211337805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380384296178818,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,53,0.9059987852370575,0.0,25358,0,14.601126194000244,689.443877696991,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1001.756293233484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300578773021698,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,54,0.9059987852370575,0.0,25358,0,20.257980346679688,709.7018580436707,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,885.0269610993564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087613731622696,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,55,0.9059987852370575,0.0,25358,0,9.656854152679443,719.3587121963501,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,862.189824692905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348065048456192,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,56,0.9059987852370575,0.0,25358,0,9.656854152679443,729.0155663490295,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,859.1339797712862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066267818212509,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,57,0.9059987852370575,0.0,25358,0,8.0,737.0155663490295,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,883.212888147682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29778340831398964,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,58,0.9059987852370575,0.0,25358,0,11.313708305358887,748.3292746543884,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,899.0067620761693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963924780488014,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,59,0.9059987852370575,0.0,25358,0,11.313708305358887,759.6429829597473,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,919.2280150018632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306986764073372,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,60,0.9106434670763515,0.004644681839294007,25488,130,9.656854152679443,769.2998371124268,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,852.1222858689725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199786879122257,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,61,0.954839401193326,0.04419593411697453,26725,1237,12.9442720413208,782.2441091537476,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1101.1585351079702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447053022682667,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,62,0.9684161634928008,0.013576762299474798,27105,380,13.656854152679443,795.900963306427,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,881.8286089226604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33028703182935715,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,63,0.9685948051020044,0.00017864160920355587,27110,5,16.97056245803833,812.8715257644653,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,918.1722979992628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30600326135754585,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,64,0.9685948051020044,0.0,27110,0,12.9442720413208,825.8157978057861,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,972.7842039428651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180108033120632,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,65,0.9686305334238451,3.572832184073338e-05,27111,1,12.0,837.8157978057861,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,898.2293182052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032032400369644,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,66,0.969666654757226,0.001036121333380935,27140,29,12.0,849.8157978057861,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,964.0054018236697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300914540886879,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,67,0.9785987352174068,0.008932080460180791,27390,250,12.9442720413208,862.7600698471069,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,919.9342196807265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182399086654186,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,68,0.9892815034477831,0.010682768230376283,27689,299,9.656854152679443,872.4169239997864,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,940.3069182299078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33486681059002876,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102062,2,compressed,69,1.0,0.010718496552216905,27989,300,8.0,880.4169239997864,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,899.5079090818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33836811780929565,0,0,0,0,0,0,0
