episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9102062,2,compressed,12,1,-60.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,82.22539567947388,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,13,0,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,94.45708560943604,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,13,1,-56.0,0.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,93.53910398483276,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,14,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,98.45708560943604,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,14,1,-64.0,8.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,99.1959581375122,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,15,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,106.45708560943604,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,15,1,-60.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.9442720413208,108.14023017883301,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,16,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,114.45708560943604,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,16,1,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,112.14023017883301,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,17,0,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,123.40135765075684,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,17,1,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,116.14023017883301,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,18,0,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,129.05821180343628,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,18,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,120.14023017883301,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,19,0,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,138.00248384475708,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,19,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,124.14023017883301,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,20,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,149.31619215011597,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,20,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,128.140230178833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,21,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,153.31619215011597,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,21,1,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,133.79708433151245,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,22,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,162.26046419143677,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,22,1,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,139.4539384841919,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,23,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,166.26046419143677,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,23,1,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,145.11079263687134,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,24,0,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,175.20473623275757,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,24,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,149.11079263687134,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,25,0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,179.20473623275757,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,25,1,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,158.05506467819214,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,26,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,183.20473623275757,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,26,1,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,166.99933671951294,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,27,0,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,192.14900827407837,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,27,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,174.99933671951294,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,28,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,196.14900827407837,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,28,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,182.99933671951294,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,29,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,205.09328031539917,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,29,1,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,188.65619087219238,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,30,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,213.09328031539917,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,30,1,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,192.65619087219238,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,31,0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,218.7501344680786,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,31,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,196.65619087219238,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,32,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,224.40698862075806,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,32,1,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,202.31304502487183,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,33,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,228.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,33,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,207.96989917755127,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,34,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,232.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,34,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,215.96989917755127,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,35,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,236.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,35,1,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,224.91417121887207,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,36,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,240.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,36,1,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,233.85844326019287,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,37,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,244.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,37,1,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,239.51529741287231,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,38,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,248.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,38,1,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,243.51529741287231,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,39,0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,256.40698862075806,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,39,1,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,247.51529741287231,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,40,0,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,262.0638427734375,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,40,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,255.51529741287231,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,41,0,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,267.72069692611694,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,41,1,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,259.5152974128723,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,42,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,275.72069692611694,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,42,1,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,263.5152974128723,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,43,0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,287.03440523147583,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,43,1,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,269.17215156555176,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,44,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,291.03440523147583,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,44,1,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,278.11642360687256,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,45,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,299.97867727279663,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,45,1,-44.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,289.43013191223145,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,46,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,303.97867727279663,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,46,1,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,298.37440395355225,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,47,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,307.97867727279663,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,47,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,302.37440395355225,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,48,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,311.97867727279663,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,48,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,306.37440395355225,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,49,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,320.92294931411743,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,49,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,310.37440395355225,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,50,0,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,329.86722135543823,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,50,1,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,316.0312581062317,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,51,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,337.86722135543823,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,51,1,-52.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,324.9755301475525,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,52,0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,345.86722135543823,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,52,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,328.9755301475525,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,53,0,-52.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,351.5240755081177,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,53,1,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,337.9198021888733,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,54,0,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,362.83778381347656,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,54,1,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,346.8640742301941,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,55,0,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,368.494637966156,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,55,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,350.8640742301941,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,56,0,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,374.15149211883545,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,56,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,354.8640742301941,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,57,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,378.15149211883545,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,57,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,358.8640742301941,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,58,0,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,383.8083462715149,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,58,1,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,364.52092838287354,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,59,0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,389.46520042419434,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,59,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,370.177782535553,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,60,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,395.1220545768738,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,60,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,374.177782535553,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,61,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,404.0663266181946,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,61,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,378.177782535553,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,62,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,412.0663266181946,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,62,1,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,383.8346366882324,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,63,0,-44.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,11.313708305358887,423.38003492355347,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,63,1,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,389.49149084091187,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,64,0,-52.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,432.32430696487427,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,64,1,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,393.49149084091187,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,65,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,436.32430696487427,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,65,1,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,401.49149084091187,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102062,2,compressed,66,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,440.32430696487427,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,66,1,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,409.49149084091187,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,67,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,444.32430696487427,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,67,1,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,418.43576288223267,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102062,2,compressed,68,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,448.32430696487427,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,68,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,424.0926170349121,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,69,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,452.32430696487427,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102062,2,compressed,69,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,428.0926170349121,False,False,False,0,False,False,True,True
