episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2201082,4,compressed,11,0.8727855890799239,0.04467981949054556,23402,1198,23.313708305358887,311.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,64688,2,64688,4,[],False,1531.7434738390148,64832,2,0,2,64688,0,144,12912,12912,0.3933883272111416,0.548933632671833,1.1368468403816223,4,0,0.5384613759815693,128,51648,12912,64688,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,12,0.8734196098907246,0.0006340208108007728,23419,17,20.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1680.8573328889906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7737572304904461,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,13,0.8734196098907246,0.0,23419,0,21.656854152679443,354.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1785.8436680398881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551096983253956,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,14,0.8734196098907246,0.0,23419,0,25.8885440826416,379.89980602264404,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1566.8151509016752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010839715600014,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,15,0.8734196098907246,0.0,23419,0,17.656854152679443,397.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1593.6174802482128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839234218001366,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,16,0.8734196098907246,0.0,23419,0,21.656854152679443,419.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1608.7260348722339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695945583283901,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,17,0.8869951143102226,0.013575504419497952,23783,364,20.9442720413208,440.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,121423,2,121423,4,[],False,1656.6557949408889,121567,2,0,2,121423,0,144,24259,24259,0.45822421088814735,0.9840927086770535,1.762928906828165,4,0,0.5616615526378155,128,97036,24259,121423,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,18,0.8984820795882594,0.011486965278036831,24091,308,16.0,456.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1704.5286470092833,272,2,0,2,128,0,144,0,0,0.2502654679119587,0.026205554604530334,0.3270180895924568,4,0,0.5351575091481209,128,0,0,220248,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,19,0.9086264125610711,0.010144332972811698,24363,272,20.9442720413208,477.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1549.9522457830608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322401411831379,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,20,0.9261179278708089,0.017491515309737804,24832,469,26.601126194000244,503.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1723.2980341650546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546600203961134,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,21,0.9361130794763735,0.009995151605564523,25100,268,16.0,519.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,179928,2,179928,4,[],False,1615.18466565758,180072,2,0,2,179928,0,144,35960,35960,0.5216747522354126,0.8969409391283989,1.7871279269456863,4,0,0.5196058191359043,128,143840,35960,179928,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,22,0.9393950695558125,0.003281990079439079,25188,88,20.9442720413208,540.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1571.6538783162832,272,2,0,2,128,0,144,0,0,0.26058685034513474,0.026419758796691895,0.3357650712132454,4,0,0.5274149589240551,128,0,0,254868,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,23,0.9393950695558125,0.0,25188,0,16.0,556.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1470.719232223928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182754248380661,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,24,0.9393950695558125,0.0,25188,0,22.601126194000244,579.2485828399658,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1699.8646771535277,272,2,0,2,128,0,144,0,0,0.2704937942326069,0.0302949920296669,0.35126181319355965,4,0,0.5911062471568584,128,0,0,254868,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,25,0.9393950695558125,0.0,25188,0,16.0,595.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1568.5479291714728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229348316788673,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,26,0.9393950695558125,0.0,25188,0,20.9442720413208,616.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1832.862958777696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159890279173851,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,27,0.9393950695558125,0.0,25188,0,16.0,632.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1680.869045201689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525384210050106,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,28,0.9393950695558125,0.0,25188,0,20.9442720413208,653.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1590.0293188169599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255704745650291,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,29,0.9393950695558125,0.0,25188,0,20.9442720413208,674.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1651.7825378105044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627379834652,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,30,0.9393950695558125,0.0,25188,0,21.656854152679443,695.7382531166077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1662.4056650325656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321442149579525,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,31,0.9393950695558125,0.0,25188,0,20.0,715.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1629.0710340254009,272,2,0,2,128,0,144,0,0,0.2527437172830105,0.026633962988853455,0.33001089468598366,4,0,0.5296976305544376,128,0,0,254868,500128,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,32,0.9722149703502032,0.03281990079439068,26068,880,20.9442720413208,736.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,229611,4,229611,4,[],False,1722.3640349693596,229899,4,0,4,229611,0,288,45871,45871,0.8739400655031204,1.179186161607504,2.5317370891571045,8,0,0.584473367780447,256,183484,45871,484351,1000256,0,0
22,LiteDARE-Map-Reservation,2201082,4,compressed,33,0.9989557304292694,0.026740760079066228,26785,717,16.0,752.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,285786,4,285786,4,[],False,1761.6033679805696,286074,4,0,4,285786,0,288,57106,57106,1.0462473146617413,1.0439343750476837,2.7819047681987286,8,0,0.5739429034292698,256,228424,57106,560756,1000256,0,0
