episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8101082,4,raw,5,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,5,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,5,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,5,3,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,6,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,6,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,6,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,6,3,0.0,16.0,8.0,24.0,8.0,20.0,8.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,7,0,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,7,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,7,3,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,8,0,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,8,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,8,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,8,3,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,9,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,9,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,9,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,9,3,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,10,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,10,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,10,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,10,3,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,11,0,-48.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101082,4,raw,11,1,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,11,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,11,3,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,12,0,-56.0,-28.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,12,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,12,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,12,3,16.0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,13,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101082,4,raw,13,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,13,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,13,3,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,14,0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,14,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,114.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,14,2,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,14,3,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,15,0,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,15,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,122.6099042892456,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101082,4,raw,15,2,-56.0,20.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,15,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,16,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,16,1,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,130.6099042892456,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101082,4,raw,16,2,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101082,4,raw,16,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,17,0,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,17,1,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,134.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,17,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101082,4,raw,17,3,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,18,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,18,1,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,142.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,18,2,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,18,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,145.2636113166809,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,19,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,19,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,150.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,19,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101082,4,raw,19,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
