episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,602122,8,compressed,11,0.8202147723336284,0.0,21310,0,48.489670276641846,551.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,414073,12,414073,0,[],False,5227.038425859064,414073,12,0,0,414073,0,0,82661,82661,3.5756011493504047,2.865500748157501,7.876669522374868,12,0,2.0305300131440163,768,330644,82661,952163,3000768,0,0
6,LiteDARE-MapOnly,602122,8,compressed,12,0.8202147723336284,0.0,21310,0,36.9442720413208,588.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,353144,16,353144,0,[],False,4041.3919258862734,353144,16,0,0,353144,0,0,70424,70424,2.8828978538513184,1.7864787951111794,5.518399644643068,16,0,1.0114200413227081,1024,281696,70424,1271594,4001024,0,0
6,LiteDARE-MapOnly,602122,8,compressed,13,0.8202147723336284,0.0,21310,0,45.91483449935913,634.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,330660,20,330660,0,[],False,4300.380606669933,330660,20,0,0,330660,0,0,65876,65876,3.2719410955905914,1.3122470118105412,5.439424887299538,20,0,1.0431655682623386,1280,263504,65876,1648180,5001280,0,0
6,LiteDARE-MapOnly,602122,8,compressed,14,0.8277587467764905,0.007543974442862145,21506,196,33.65685415267944,668.2805042266846,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,227052,18,227052,0,[],False,4544.622937217355,227052,18,0,0,227052,0,0,45180,45180,2.922099083662033,1.6790758818387985,5.253907293081284,18,0,1.4576022513210773,1152,180720,45180,1460302,4501152,0,0
6,LiteDARE-MapOnly,602122,8,compressed,15,0.8524691120434164,0.024710365266925827,22148,642,31.313708305358887,699.5942125320435,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,217622,18,217622,0,[],False,4484.39502902329,217622,18,0,0,217622,0,0,43294,43294,4.68270992860198,2.61579267680645,8.285208139568567,18,0,1.5672375448048115,1152,173176,43294,1619112,4501152,0,0
6,LiteDARE-MapOnly,602122,8,compressed,16,0.8526615603710404,0.00019244832762399522,22153,5,45.8885440826416,745.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,4676.606961060315,640,10,0,0,640,0,0,0,0,1.3995775952935219,0.141811091452837,1.6090646386146545,10,0,1.5029488131403923,640,0,0,914590,2500640,0,0
6,LiteDARE-MapOnly,602122,8,compressed,17,0.8526615603710404,0.0,22153,0,43.545398235321045,789.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,4951.019832864404,512,8,0,0,512,0,0,0,0,1.0483786463737488,0.09558023884892464,1.197194680571556,8,0,1.1261715553700924,512,0,0,731672,2000512,0,0
6,LiteDARE-MapOnly,602122,8,compressed,18,0.8733690004233863,0.020707440052345927,22691,538,42.601126194000244,831.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,106622,8,106622,0,[],False,3942.7077379077673,106622,8,0,0,106622,0,0,21222,21222,2.129070460796356,0.8090571500360966,3.4056371077895164,8,0,1.5818476676940918,512,84888,21222,731672,2000512,0,0
6,LiteDARE-MapOnly,602122,8,compressed,19,0.8957314960932989,0.022362495669912663,23272,581,45.20225238800049,876.8315334320068,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,174252,8,174252,0,[],False,4593.874370213598,174252,8,0,0,174252,0,0,34748,34748,1.4591203071177006,0.7941732183098793,2.6812111027538776,8,0,1.1185011826455593,512,138992,34748,722622,2000512,0,0
6,LiteDARE-MapOnly,602122,8,compressed,20,0.9217505099880682,0.02601901389476924,23948,676,47.545398235321045,924.3769316673279,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,4229.386053979397,271,4,0,0,271,0,0,3,3,0.7551833987236023,0.15738653019070625,0.9662257507443428,4,0,1.1456608772277832,256,12,3,365851,1000256,0,0
6,LiteDARE-MapOnly,602122,8,compressed,21,0.9588160578884569,0.03706554790038874,24911,963,45.91483449935913,970.291766166687,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,434,6,434,0,[],False,3938.524692784995,434,6,0,0,434,0,0,10,10,0.8388850837945938,0.14194846153259277,1.0303906165063381,6,0,1.0475949384272099,384,40,10,548834,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,22,0.9739040067741811,0.015087948885724178,25303,392,47.545398235321045,1017.837164402008,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,5079,6,5079,0,[],False,4475.874644238502,5079,6,0,0,5079,0,0,939,939,1.3542729429900646,0.36405306309461594,1.8181647174060345,6,0,1.9878088496625423,384,3756,939,553569,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,23,0.9773295870058889,0.0034255802317078032,25392,89,40.25798034667969,1058.0951447486877,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,799,6,799,0,[],False,3919.371410738677,799,6,0,0,799,0,0,83,83,0.8677407167851925,0.1332443207502365,1.0490543209016323,6,0,1.7413189634680748,384,332,83,558679,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,24,0.9854509064316231,0.008121319425734241,25603,211,41.91483449935913,1100.0099792480469,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,1179,6,1179,0,[],False,7212.182690855116,1179,6,0,0,1179,0,0,159,159,1.415216363966465,0.3162543289363384,1.8302453681826591,6,0,2.2382335737347603,384,636,159,559889,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,25,0.9854509064316231,0.0,25603,0,32.97056245803833,1132.9805417060852,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3184,6,3184,0,[],False,4874.997143633664,3184,6,0,0,3184,0,0,560,560,0.8650016970932484,0.1758192665874958,1.0967687703669071,6,0,1.2283110991120338,384,2240,560,563094,1500384,0,0
6,LiteDARE-MapOnly,602122,8,compressed,26,0.9854509064316231,0.0,25603,0,48.0,1180.9805417060852,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,471235,10,471235,0,[],False,4378.196488600224,471235,10,0,0,471235,0,0,94119,94119,2.5236429646611214,3.284334670752287,6.955081131309271,10,0,1.5282114036381245,640,376476,94119,1035115,2500640,0,0
6,LiteDARE-MapOnly,602122,8,compressed,27,0.9854509064316231,0.0,25603,0,37.8885440826416,1218.8690857887268,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,153395,10,153395,0,[],False,4862.296729814261,153395,10,0,0,153395,0,0,30551,30551,1.7681685276329517,1.4797495678067207,3.7101800553500652,10,0,1.0102735832333565,640,122204,30551,1165335,2500640,0,0
6,LiteDARE-MapOnly,602122,8,compressed,28,0.9854509064316231,0.0,25603,0,32.9442720413208,1251.8133578300476,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,5308.9499631896615,640,10,0,0,640,0,0,0,0,1.3658832758665085,0.1250901259481907,1.5538078732788563,10,0,1.0290038771927357,640,0,0,1208560,2500640,0,0
6,LiteDARE-MapOnly,602122,8,compressed,29,0.9854509064316231,0.0,25603,0,25.656854152679443,1277.470211982727,2,1,0,2,2,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,4308.359037619084,640,10,0,0,640,0,0,0,0,2.3969709873199463,0.28706854209303856,2.8106565587222576,10,0,1.7632078379392624,640,0,0,1208560,2500640,0,0
6,LiteDARE-MapOnly,602122,8,compressed,30,0.9854509064316231,0.0,25603,0,36.9442720413208,1314.4144840240479,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,6599.215588066727,640,10,0,0,640,0,0,0,0,1.4815526083111763,0.15791598707437515,1.7139492556452751,10,0,1.0501337237656116,640,0,0,1208560,2500640,0,0
6,LiteDARE-MapOnly,602122,8,compressed,31,1.0,0.014549093568376859,25981,378,32.9442720413208,1347.3587560653687,1,1,0,1,3,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,5389.727451838553,640,10,0,0,640,0,0,0,0,1.3656062074005604,0.12850482016801834,1.55928498134017,10,0,1.058430876582861,640,0,0,1208560,2500640,0,0
