episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-MapOnly,2201082,4,compressed,3,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,3,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,3,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,4,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,4,1,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,4,2,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,4,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,5,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,5,1,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,5,2,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,5,3,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,6,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,6,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,6,2,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,6,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,7,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,7,1,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,7,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,7,3,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,8,0,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,8,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,8,2,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,8,3,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,9,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,9,1,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,9,2,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,9,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,10,0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,10,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,10,2,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,10,3,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,11,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,11,1,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,11,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,11,3,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,12,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,12,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,12,2,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,12,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,13,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,13,1,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,13,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,13,3,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,14,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,14,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,14,2,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,14,3,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,15,0,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,15,1,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,15,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,15,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,16,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,16,1,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,16,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,16,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,17,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,17,1,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,17,2,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,17,3,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,18,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,18,1,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,18,2,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,18,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,94.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,19,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,19,1,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,19,2,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,135.11708688735962,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,19,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,98.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,20,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,20,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,20,2,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,20,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,102.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,21,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,21,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,21,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,148.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,21,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,22,0,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,22,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,139.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,22,2,0.0,-48.0,8.0,-44.0,8.0,-44.0,0.0,-48.0,0.0,148.06135892868042,True,False,True,1,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,22,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,110.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,23,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,23,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,143.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,23,2,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,23,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,114.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,24,0,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,24,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,24,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,161.00563097000122,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,24,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,118.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,25,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,25,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,25,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,25,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,122.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,26,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,26,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,160.29304885864258,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,26,2,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,173.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,26,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,126.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,27,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,165.23732089996338,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,27,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,164.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,27,2,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,177.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,27,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,130.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,28,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,28,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,28,2,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,181.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,28,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,134.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,29,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,29,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,172.29304885864258,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,29,2,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,185.94990301132202,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,29,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,138.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,30,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,191.12586498260498,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,30,1,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,177.94990301132202,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,30,2,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,189.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,30,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,142.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,31,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,199.12586498260498,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,31,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,181.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,31,2,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,195.60675716400146,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,31,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,146.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,32,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,207.12586498260498,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201082,4,compressed,32,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,32,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-16.0,0.0,195.60675716400146,True,False,True,1,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,32,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,150.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,33,0,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,212.78271913528442,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,33,1,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,194.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201082,4,compressed,33,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,199.60675716400146,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201082,4,compressed,33,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,154.60112619400024,False,False,False,0,False,False,True,False
