episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9303102,6,compressed,11,0.8573016591872864,0.0009057598089670105,20823,22,36.25798034667969,533.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2549.5775952003896,472,2,2,2,128,200,144,0,0,0.2613444812595844,0.02687610685825348,0.3353441134095192,4,0,0.7898472249507904,128,0,0,142188,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,12,0.8627362180410886,0.005434558853802174,20955,132,57.460232734680176,591.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2620.970204938203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369577117264271,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,13,0.8740993865535839,0.011363168512495303,21231,276,46.85910654067993,638.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,117193,2,117193,6,[],False,2555.5522213689983,117437,2,1,2,117193,100,144,23413,23413,0.45827124267816544,0.7106787525117397,1.432617660611868,4,0,0.7713227532804012,128,93652,23413,117193,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,14,0.9071184486804726,0.033019062126888765,22033,802,45.8885440826416,683.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,72838,2,72838,6,[],False,2583.01756484434,73082,2,1,2,72838,100,144,14542,14542,0.3863787278532982,0.7601012475788593,1.340209972113371,4,0,0.7538646459579468,128,58168,14542,157038,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,15,0.9071184486804726,0.0,22033,0,45.91483449935913,729.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,35538,2,35538,6,[],False,2627.226577140391,35782,2,1,2,35538,100,144,7082,7082,0.32096635550260544,0.31393952667713165,0.748245045542717,4,0,0.7082442753016949,128,28328,7082,107458,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,16,0.9071184486804726,0.0,22033,0,51.31370830535889,781.1420946121216,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2631.587687879801,372,2,1,2,128,100,144,0,0,0.2586217597126961,0.02709217369556427,0.33057481050491333,4,0,0.7197842933237553,128,0,0,142868,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,17,0.9190168388982667,0.011898390217794041,22322,289,54.88539695739746,836.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2653.838912025094,372,2,1,2,128,100,144,0,0,0.24177692830562592,0.026862602680921555,0.31386222690343857,4,0,0.8303755894303322,128,0,0,142868,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,18,0.9319856725266582,0.012968833628391518,22637,315,44.0,880.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,53846,4,53846,6,[],False,2553.2272406853735,54434,4,3,4,53846,300,288,10718,10718,0.61037577688694,0.5366690456867218,1.339309848845005,8,0,0.7691229693591595,256,42872,10718,331496,1000256,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,19,0.9829552472312569,0.05096957470459873,23875,1238,45.20225238800049,925.2297439575195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,301,4,301,6,[],False,2436.260212212801,789,4,2,4,301,200,288,9,9,0.4960442893207073,0.08230051025748253,0.6483052857220173,8,0,0.8659400045871735,256,36,9,384891,1000256,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,20,0.9829552472312569,0.0,23875,0,46.8328161239624,972.0625600814819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,783,2,783,6,[],False,2605.076218023896,1027,2,1,2,783,100,144,131,131,0.24711387231945992,0.06221327930688858,0.35726651549339294,4,0,0.7584802806377411,128,524,131,242623,500128,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,21,0.9829552472312569,0.0,23875,0,37.8885440826416,1009.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,289189,6,289189,6,[],False,2694.6686506271362,289621,6,0,6,289189,0,432,57761,57761,1.1807442642748356,1.1517140083014965,3.021955955773592,12,0,0.8085733279585838,384,231044,57761,759739,1500384,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,22,0.9829552472312569,0.0,23875,0,40.25798034667969,1050.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,213394,6,213394,6,[],False,2649.665441829711,213826,6,0,6,213394,0,432,42602,42602,1.0973564349114895,1.147191971540451,2.7694017626345158,12,0,0.7568798027932644,384,170408,42602,733714,1500384,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,23,0.9829552472312569,0.0,23875,0,38.601126194000244,1088.8102107048035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,404,6,404,6,[],False,2540.2290751226246,836,6,0,6,404,0,432,4,4,0.6996947340667248,0.12756092473864555,0.9138067252933979,12,0,0.7535167969763279,384,16,4,782944,1500384,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,24,0.9829552472312569,0.0,23875,0,40.97056245803833,1129.7807731628418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,262127,8,262127,7,[],False,2374.321655370295,262703,8,0,8,262127,0,576,52323,52323,1.4169788919389248,0.8647115901112556,2.8581381775438786,16,0,0.7859445177018642,512,209292,52323,1043997,2000512,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,25,0.9829552472312569,0.0,23875,0,42.601126194000244,1172.381899356842,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,261482,8,261482,6,[],False,2620.563386939466,262058,8,0,8,261482,0,576,52194,52194,1.3487660326063633,0.8060983382165432,2.717699855566025,16,0,0.7331729866564274,512,208776,52194,1044132,2000512,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,26,0.9829552472312569,0.0,23875,0,38.8328161239624,1211.2147154808044,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,72217,8,72217,6,[],False,2634.660553187132,72793,8,0,8,72217,0,576,14341,14341,1.0706945322453976,0.6066011264920235,1.909684855490923,16,0,0.6842031143605709,512,57364,14341,997787,2000512,0,0
93,LiteDARE-Full-ContactAware,9303102,6,compressed,27,0.9960475935608711,0.013092346329614202,24193,318,45.20225238800049,1256.416967868805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,261422,8,261422,6,[],False,2547.7742780931294,261998,8,0,8,261422,0,576,52182,52182,1.315644010901451,0.7429611869156361,2.6237862184643745,16,0,0.7193172350525856,512,208728,52182,1044152,2000512,0,0
