episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000122,8,none,1,6,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,1,7,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,0,16.0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,2,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,3,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,4,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,5,28.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,6,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,2,7,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,0,16.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,2,-32.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,3,-52.0,-36.0,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,1,False,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,5,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,6,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,3,7,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,4,1,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,3,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,2,False,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,5,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,6,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,4,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,0,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,5,1,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,3,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,3,True,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,5,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,6,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,5,7,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,6,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,6,1,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,6,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,6,3,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,6,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,4,True,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,6,5,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,6,6,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,6,7,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,7,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,7,1,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,7,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,7,3,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,7,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,5,True,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,7,5,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,7,6,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,7,7,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,8,0,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,8,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,8,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,8,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,8,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,6,True,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,8,5,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,8,6,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,8,7,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,9,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,9,1,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,9,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,9,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,9,4,-24.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,True,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,9,5,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,9,6,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,9,7,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,10,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,10,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,10,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,10,3,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,10,4,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,10,5,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,10,6,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,10,7,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,11,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,11,1,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,89.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,11,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,11,3,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,11,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,11,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,11,6,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,11,7,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,12,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,12,1,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,12,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,12,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,12,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,12,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,12,6,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,12,7,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,13,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,13,1,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,13,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,13,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,13,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,13,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,13,6,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,13,7,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,14,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,14,1,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,14,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,14,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,14,4,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,14,5,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,14,6,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,14,7,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,15,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,15,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,15,2,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,15,3,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,15,4,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,15,5,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,15,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,15,7,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,16,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,16,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,16,2,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,16,3,-40.0,-44.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,16,4,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,16,5,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000122,8,none,16,6,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,16,7,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,17,0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,17,1,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,17,2,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,17,3,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,132.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000122,8,none,17,4,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000122,8,none,17,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
