episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3503062,2,compressed,11,0.4439826185528056,0.043793689778953315,11750,1159,8.0,137.21103048324585,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,914.4210708327591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32352516427636147,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,12,0.4890610239939543,0.04507840544114872,12943,1193,12.0,149.21103048324585,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,862.9646161571145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33139996230602264,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,13,0.527111279047799,0.038050255053844684,13950,1007,9.656854152679443,158.8678846359253,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,834.5133140683174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334418870508671,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,14,0.5825807670508218,0.05546948800302287,15418,1468,16.9442720413208,175.8121566772461,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,905.3403283469379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33096596598625183,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,15,0.589457774419044,0.0068770073682221655,15600,182,8.0,183.8121566772461,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,961.6018296219409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30064815655350685,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,16,0.6130738711505762,0.0236160967315322,16225,625,13.656854152679443,197.46901082992554,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,797.1509052440524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338265232741833,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,17,0.6340827508029473,0.021008879652371082,16781,556,19.313708305358887,216.78271913528442,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,928.1902830116451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33336272463202477,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,18,0.6992253920272058,0.0651426412242585,18505,1724,17.8885440826416,234.67126321792603,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,957.9869429580867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304295241832733,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,19,0.7175514830908747,0.018326091063668892,18990,485,16.9442720413208,251.61553525924683,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,817.9637086577713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163195215165615,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,20,0.7394672208577366,0.021915737766861954,19570,580,13.656854152679443,265.27238941192627,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,846.2502299807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35116588696837425,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,21,0.7522765917249197,0.012809370867183034,19909,339,8.0,273.27238941192627,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,880.4778670892119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891281619668007,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,22,0.7585490270168147,0.006272435291895029,20075,166,8.0,281.27238941192627,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,895.7315697334707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29786163941025734,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,23,0.7585490270168147,0.0,20075,0,12.9442720413208,294.21666145324707,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,867.7539490163326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925517037510872,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,24,0.7585490270168147,0.0,20075,0,12.9442720413208,307.16093349456787,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,837.266291026026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28636399656534195,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,25,0.7585490270168147,0.0,20075,0,14.601126194000244,321.7620596885681,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,873.7305710092187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940259873867035,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,26,0.7585490270168147,0.0,20075,0,9.656854152679443,331.41891384124756,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,937.5736336223781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26030605658888817,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,27,0.7585490270168147,0.0,20075,0,8.0,339.41891384124756,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,806.2610332854092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649761736392975,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,28,0.7585490270168147,0.0,20075,0,9.656854152679443,349.075767993927,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,918.839427176863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2596457488834858,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,29,0.7585490270168147,0.0,20075,0,8.0,357.075767993927,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,906.122287735343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580503933131695,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,30,0.7603627432457963,0.0018137162289816322,20123,48,14.601126194000244,371.67689418792725,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,836.8287952616811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28362032026052475,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,31,0.7718496126960136,0.011486869450217263,20427,304,20.257980346679688,391.93487453460693,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,809.18770423159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33528590574860573,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,32,0.7718496126960136,0.0,20427,0,12.0,403.93487453460693,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,918.441719841212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148699179291725,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,33,0.7718496126960136,0.0,20427,0,9.656854152679443,413.5917286872864,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,813.0182488821447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31108176335692406,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,34,0.7718496126960136,0.0,20427,0,8.0,421.5917286872864,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,912.4954403378069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27652550488710403,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,35,0.7814849801624787,0.009635367466465095,20682,255,9.656854152679443,431.2485828399658,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,854.3218346312642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30159391462802887,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,36,0.7996221424522955,0.018137162289816766,21162,480,8.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,816.0676038824022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060903400182724,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,37,0.8330247496693747,0.03340260721707922,22046,884,8.0,447.2485828399658,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,951.8860587850213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230348229408264,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,38,0.8380502550538447,0.005025505384469997,22179,133,8.0,455.2485828399658,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,876.9014426507056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30638230964541435,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,39,0.8437559040241829,0.005705648970338206,22330,151,8.0,463.2485828399658,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,922.1307681873441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30996836721897125,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,40,0.845607406007935,0.0018515019837521685,22379,49,9.656854152679443,472.90543699264526,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,891.5430926717818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098524175584316,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,41,0.8790477989797846,0.03344039297184953,23264,885,16.97056245803833,489.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,897.0122109167278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135101869702339,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,42,0.9050066125070848,0.02595881352730023,23951,687,8.0,497.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,820.3125530853868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33590011298656464,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,43,0.905195541280937,0.00018892877385223716,23956,5,12.0,509.8759994506836,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,953.3272399567068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096642903983593,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,44,0.905195541280937,0.0,23956,0,12.9442720413208,522.8202714920044,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,812.1637948788702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30797766521573067,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,45,0.905195541280937,0.0,23956,0,9.656854152679443,532.4771256446838,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,970.2508798800409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816370688378811,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,46,0.905195541280937,0.0,23956,0,12.0,544.4771256446838,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,835.3455932810903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838270738720894,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,47,0.905195541280937,0.0,23956,0,8.0,552.4771256446838,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,874.1578278131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070123493671417,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,48,0.905195541280937,0.0,23956,0,9.656854152679443,562.1339797973633,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,939.2830119468272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893824130296707,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,49,0.905195541280937,0.0,23956,0,9.656854152679443,571.7908339500427,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1056.5861440263689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994062379002571,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,50,0.905195541280937,0.0,23956,0,9.656854152679443,581.4476881027222,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,971.5148769319057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927458845078945,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,51,0.905195541280937,0.0,23956,0,17.8885440826416,599.3362321853638,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,922.5030597299337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28528086841106415,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,52,0.905195541280937,0.0,23956,0,9.656854152679443,608.9930863380432,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1009.8100388422608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46459492295980453,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,53,0.905195541280937,0.0,23956,0,12.9442720413208,621.937358379364,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,818.2030860334635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302070751786232,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,54,0.905195541280937,0.0,23956,0,12.0,633.937358379364,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,956.2596860341728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837246283888817,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,55,0.905195541280937,0.0,23956,0,13.656854152679443,647.5942125320435,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,836.336842738092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28216978535056114,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,56,0.905195541280937,0.0,23956,0,12.0,659.5942125320435,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,927.0658809691668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28808554634451866,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,57,0.905195541280937,0.0,23956,0,14.601126194000244,674.1953387260437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,848.2026178389788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174031153321266,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,58,0.905195541280937,0.0,23956,0,17.8885440826416,692.0838828086853,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,860.2389502339065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31583337113261223,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,59,0.905195541280937,0.0,23956,0,17.8885440826416,709.9724268913269,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,897.8458628989756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29738014563918114,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,60,0.9063291139240506,0.001133572643113534,23986,30,11.313708305358887,721.2861351966858,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,871.8460341915488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29578758403658867,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,61,0.9063291139240506,0.0,23986,0,11.313708305358887,732.5998435020447,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,962.7851047553122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291293952614069,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,62,0.9063291139240506,0.0,23986,0,9.656854152679443,742.2566976547241,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,968.6237368732691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28236210346221924,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,63,0.9063291139240506,0.0,23986,0,12.9442720413208,755.2009696960449,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,928.8389072753489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30753249302506447,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,64,0.9063291139240506,0.0,23986,0,14.601126194000244,769.8020958900452,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,903.3638560213149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30734576284885406,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,65,0.9063291139240506,0.0,23986,0,16.9442720413208,786.746367931366,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,958.4816452115774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221612423658371,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,66,0.9063291139240506,0.0,23986,0,12.9442720413208,799.6906399726868,0,0,0,0,0,0,False,0,False,False,88.36288452148438,88.36288452148438,88.36288452148438,0,0,0,0,0,0,0,2,[],False,890.0861968286335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089969977736473,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,67,0.9063291139240506,0.0,23986,0,8.0,807.6906399726868,0,0,0,0,0,0,False,0,False,False,88.0,88.0,88.0,0,0,0,0,0,0,0,2,[],False,925.7560563273728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354819491505623,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3503062,2,compressed,68,0.9063291139240506,0.0,23986,0,16.9442720413208,824.6349120140076,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,895.4721707850695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32821716740727425,0,0,0,0,0,0,0
