episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3202082,4,compressed,19,0.6328720491378672,0.0,17104,0,28.97056245803833,431.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6983,2,6983,0,[],False,1436.666582711041,6983,2,0,0,6983,0,0,1371,1371,0.2861218526959419,0.10032765567302704,0.4256139509379864,2,0,0.542995985597372,128,5484,1371,113823,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,20,0.6328720491378672,0.0,17104,0,25.91483449935913,457.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1590.309011284262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579013377428055,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,21,0.6331310589802412,0.0002590098423740361,17111,7,30.601126194000244,487.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9133,2,9133,0,[],False,1600.3026720136404,9133,2,0,0,9133,0,0,1801,1801,0.2872878685593605,0.13025198131799698,0.45699579641222954,2,0,0.506996177136898,128,7204,1801,97663,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,22,0.6552578998001924,0.0221268408199512,17709,598,24.0,511.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1602.404539939016,128,2,0,0,128,0,0,0,0,0.23675290867686272,0.02571428194642067,0.2810359001159668,2,0,0.5341768264770508,128,0,0,103638,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,23,0.6664323244283282,0.011174424628135782,18011,302,20.0,531.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,1698.7549038603902,133,2,0,0,133,0,0,1,1,0.2553793601691723,0.0582011416554451,0.3369273617863655,2,0,0.5414048209786415,128,4,1,103643,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,24,0.6731665803300525,0.006734255901724273,18193,182,24.9442720413208,556.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5016,4,5016,0,[],False,1579.8957371152937,5016,4,0,0,5016,0,0,952,952,0.48088980838656425,0.11716317385435104,0.6373478099703789,4,0,0.5286112427711487,256,3808,952,223756,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,25,0.67475764079035,0.0015910604602975553,18236,43,20.0,576.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1288,2,1288,0,[],False,1608.748427592218,1288,2,0,0,1288,0,0,232,232,0.25311997160315514,0.06778910756111145,0.34533487632870674,2,0,0.5210242234170437,128,928,232,125928,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,26,0.6983645378524383,0.023606897062088295,18874,638,17.656854152679443,594.3306012153625,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,523,2,523,0,[],False,1603.2769610174,523,2,0,0,523,0,0,79,79,0.24092989042401314,0.0553731806576252,0.316668301820755,2,0,0.5725161172449589,128,316,79,127483,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,27,0.74876045289721,0.0503959150447717,20236,1362,20.9442720413208,615.2748732566833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,12591,4,12591,0,[],False,1648.1505348347127,12591,4,0,0,12591,0,0,2467,2467,0.5183545872569084,0.1933886669576168,0.7733209058642387,4,0,0.6040814332664013,256,9868,2467,243861,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,28,0.7593058536224376,0.010545400725227583,20521,285,26.601126194000244,641.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2698,2,2698,0,[],False,1571.9369840808213,2698,2,0,0,2698,0,0,514,514,0.25914423167705536,0.09360723197460175,0.38114283233880997,2,0,0.5767527036368847,128,2056,514,120228,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,29,0.7718863316806038,0.0125804780581662,20861,340,23.313708305358887,665.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1722.97343891114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565818976610899,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,30,0.7973432990453637,0.025456967364759886,21549,688,28.9442720413208,694.1339797973633,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1622.204143088311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5742274224758148,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,31,0.8012284466809739,0.003885147635610209,21654,105,24.97056245803833,719.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1679.504255298525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925991572439671,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,32,0.8012284466809739,0.0,21654,0,21.656854152679443,740.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,25183,2,25183,0,[],False,1627.0101987756789,25183,2,0,0,25183,0,0,5011,5011,0.29064295813441277,0.16130413860082626,0.5209790542721748,2,0,0.5457838997244835,128,20044,5011,159503,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,33,0.82017316658033,0.01894471989935609,22166,512,28.9442720413208,769.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1693.2527651079,128,2,0,0,128,0,0,0,0,0.2526417374610901,0.029682181775569916,0.30245212838053703,2,0,0.6071962416172028,128,0,0,165118,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,34,0.8230222748464442,0.0028491082661141753,22243,77,28.257980346679688,797.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,20441,4,20441,0,[],False,1541.5772409178317,20441,4,0,0,20441,0,0,4037,4037,0.5546719767153263,0.21540047600865364,0.8526993915438652,4,0,0.5607428029179573,256,16148,4037,308091,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,35,0.8402649300673426,0.017242655220898406,22709,466,32.97056245803833,830.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,633,2,633,0,[],False,1683.05618269369,633,2,0,0,633,0,0,101,101,0.25886669754981995,0.07454399019479752,0.3567701205611229,2,0,0.5574566312134266,128,404,101,171393,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,36,0.8766743136239177,0.03640938355657508,23693,984,29.91483449935913,860.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5951,4,5951,0,[],False,1564.2537120729685,5951,4,0,0,5951,0,0,1139,1139,0.5006790161132812,0.14864467084407806,0.6953938864171505,4,0,0.5658385343849659,256,4556,1139,318981,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,37,0.9081995115814401,0.0315251979575224,24545,852,20.0,880.849045753479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,8591,4,8591,0,[],False,1642.0434196479619,8591,4,0,0,8591,0,0,1667,1667,0.5115405656397343,0.16791978850960732,0.7320852018892765,4,0,0.56501105427742,256,6668,1667,332421,1000256,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,38,0.9164878265374085,0.008288314955968379,24769,224,28.97056245803833,909.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3293,2,3293,0,[],False,1731.321295723319,3293,2,0,0,3293,0,0,633,633,0.26443321257829666,0.08519506081938744,0.37986505776643753,2,0,0.558474101126194,128,2532,633,154373,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,39,0.9378006364241841,0.02131280988677564,25345,576,23.313708305358887,933.1333165168762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3848,2,3848,0,[],False,1779.7818859107792,3848,2,0,0,3848,0,0,744,744,0.2734661102294922,0.08762208744883537,0.3905119374394417,2,0,0.6160619668662548,128,2976,744,161258,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,40,0.9470879893435951,0.009287352919410963,25596,251,21.656854152679443,954.7901706695557,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1692.542098928243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843461137264967,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,41,0.9498260933915489,0.0027381040479538266,25670,74,28.9442720413208,983.7344427108765,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1643.461449071765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847052671015263,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,42,0.9521941833789684,0.0023680899874195527,25734,64,29.8885440826416,1013.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1824.4757363572717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463603883981705,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,43,0.9521941833789684,0.0,25734,0,25.8885440826416,1039.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,22333,2,22333,0,[],False,1510.4536111466587,22333,2,0,0,22333,0,0,4441,4441,0.3179204650223255,0.12533273547887802,0.5091363564133644,2,0,0.543657224625349,128,17764,4441,209633,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,44,0.9521941833789684,0.0,25734,0,27.313708305358887,1066.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1717.3417378216982,128,2,0,0,128,0,0,0,0,0.2593379467725754,0.02639787271618843,0.30332617461681366,2,0,0.5150455981492996,128,0,0,209678,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,45,0.9521941833789684,0.0,25734,0,21.656854152679443,1088.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1650.165162049234,128,2,0,0,128,0,0,0,0,0.24360744282603264,0.027236994355916977,0.2900301478803158,2,0,0.5526179447770119,128,0,0,209678,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,46,0.9521941833789684,0.0,25734,0,24.9442720413208,1113.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1662.6642551273108,128,2,0,0,128,0,0,0,0,0.2365717664361,0.024427194148302078,0.28067314997315407,2,0,0.575418584048748,128,0,0,209678,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,47,0.9521941833789684,0.0,25734,0,24.97056245803833,1138.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1702.5748477317393,128,2,0,0,128,0,0,0,0,0.2442970871925354,0.024716369807720184,0.28848694637417793,2,0,0.5343114025890827,128,0,0,209678,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,48,0.9521941833789684,0.0,25734,0,25.656854152679443,1164.0537819862366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1662.1036073192954,128,2,0,0,128,0,0,0,0,0.23466534912586212,0.024071894586086273,0.2769790589809418,2,0,0.5204733461141586,128,0,0,209678,500128,0,0
32,LiteDARE-MapOnly,3202082,4,compressed,49,0.999740990157626,0.047546806778657524,27019,1285,28.0,1192.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1625.0144401565194,128,2,0,0,128,0,0,0,0,0.2354760654270649,0.02497667446732521,0.2780938521027565,2,0,0.5738390609622002,128,0,0,209678,500128,0,0
