episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703062,2,none,11,0.20047570506286103,0.004303998187790231,5310,114,14.601126194000244,191.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1999.2354456335306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723840393126011,0,0,0,0,0,0,0,0.5225208587944508,0.22987788543105125,172.91352711617947,35.304871853441,1310.762285720557,23.19450117647648,0.9706681594252586,225.31381715089083,0.15165377408266068,0.34193601459264755,0.24813786149024963,0.40945084765553474,228.57038397341967,0.006653834134340286,0.04637101665139198,0.014112796634435654,0.48902491107583046,0.0,0.0,0.0,0.8913790807127953,0.1488686539232731,1999.2354456335306,2358.413144000224,117.96575281571575,1998.9336323924363,0.3018132410943508,229.22797268256545,1770.0074729509652,3654864896,3854909440,11863870,48583782,55667712,213909504,81502208,213909504,,,,,655.3811428602785,
27,LiteDARE-Full-ContactAware,2703062,2,none,12,0.20047570506286103,0.0,5310,0,14.601126194000244,205.77957201004028,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2003.4736371599138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672701470553875,0,0,0,0,0,0,0,0.5730539560317993,0.23752078413963318,150.2452720887959,57.542335242033005,1329.3436118401587,23.813333828002214,0.9414399974048138,209.2754989862442,0.17652614042162895,0.33120717853307724,0.24794181808829308,0.4122168757021427,230.01209367066622,0.0067749060690402985,0.04942994564771652,0.014529097825288773,0.4689120687544346,0.0,0.0,0.0,0.8574379608035088,0.1734718680381775,2003.4736371599138,2363.5364540023147,117.97192686562221,2003.1520524062216,0.3215847536921501,230.67225236445665,1772.8013847954571,3654864896,3854909440,13378951,50097509,55667712,213909504,81502208,213909504,,,,,664.6718059200794,
27,LiteDARE-Full-ContactAware,2703062,2,none,13,0.20047570506286103,0.0,5310,0,13.656854152679443,219.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1902.3027322255075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44667115435004234,0,0,0,0,0,0,0,0.5232458934187889,0.22333906963467598,127.02582497149706,65.8221123740077,1215.2657257393003,23.02705403417349,0.8278079330921173,227.6030401699245,0.19786879420280457,0.3201151266694069,0.2260301262140274,0.4367781803011894,240.48840207979083,0.006872229278087616,0.04643574357032776,0.015151221305131912,0.40512019768357277,0.0,0.0,0.0,0.7426976226270199,0.19395677372813225,1902.3027322255075,2267.448621998483,119.19494114092926,1901.9873444922268,0.3153877332806587,241.15121038630605,1661.1515218392015,3654864896,3854909440,14894579,51612578,55667712,213909504,81502208,213909504,,,,,607.6328628696501,
27,LiteDARE-Full-ContactAware,2703062,2,none,14,0.20047570506286103,0.0,5310,0,12.0,231.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1954.349644947797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4372326657176018,0,0,0,0,0,0,0,0.5536968819797039,0.2241469919681549,128.26043739914894,38.540094159543514,1304.4951991178095,22.97572884708643,0.9220028296113014,224.62463658303022,0.14913221821188927,0.3004400059580803,0.22171391174197197,0.4177577793598175,232.3566349223256,0.006978865712881088,0.04706764593720436,0.014252029359340668,0.4472769796848297,0.0,0.0,0.0,0.8435952477157116,0.1463550142943859,1954.349644947797,2314.935633999994,118.45043388138608,1954.0416216477752,0.3080233000218868,232.9961066134274,1721.3535383343697,3654864896,3854909440,14935943,51656661,55667712,213909504,81502208,213909504,,,,,652.2475995589048,
27,LiteDARE-Full-ContactAware,2703062,2,none,15,0.205761316872428,0.005285611809566965,5450,140,16.0,247.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1933.8426478207111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847627133131027,0,0,0,0,0,0,0,0.6166030652821064,0.2540070563554764,135.37352671846747,37.53757802769542,1274.6407091617584,24.407463148236275,0.9991149418056011,230.96382338553667,0.1427619718015194,0.3333473578095436,0.24748686701059341,0.3928421065211296,227.61872923001647,0.0069141387939453125,0.046428292989730835,0.017798040062189102,0.4863510839641094,0.0,0.0,0.0,0.9200829081237316,0.14028465375304222,1933.8426478207111,2291.9220630028576,118.51647110925359,1933.5279930382967,0.31465478241443634,228.2590582035482,1705.583589617163,3654864896,3854909440,16444065,53164860,55667712,213909504,81502208,213909504,,,,,637.3203545808792,
27,LiteDARE-Full-ContactAware,2703062,2,none,16,0.25223694642654887,0.04647562955412088,6681,1231,12.0,259.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2021.3586571626365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49792835488915443,0,0,0,0,0,0,0,0.5931081250309944,0.2280883491039276,175.0972867012024,38.7691673822701,1282.0073207840323,25.004450231790543,0.9866310283541679,266.70368714258075,0.16446784138679504,0.3775390796363354,0.24684518575668335,0.39667682722210884,230.48328794538975,0.007321126759052277,0.05084183067083359,0.01498078927397728,0.48727914690971375,0.0,0.0,0.0,0.9017852135002613,0.16162404790520668,2021.3586571626365,2381.0208440008864,117.79309107583632,2021.0585566237569,0.30010053887963295,231.12680995836854,1790.231847204268,3654864896,3854909440,16522057,53241196,55667712,213909504,81502208,213909504,,,,,641.0036603920162,
27,LiteDARE-Full-ContactAware,2703062,2,none,17,0.31898667270736586,0.06674972628081699,8449,1768,16.0,275.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2151.568199042231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48560090363025665,0,0,0,0,0,0,0,0.5234619602560997,0.22470299154520035,301.89658096060157,75.69801481440663,1242.8161967545748,28.87422079220414,1.0816450230777264,269.09950422123075,0.17803627997636795,0.3631799481809139,0.26104599237442017,0.3970060497522354,229.83539709821343,0.0066319480538368225,0.04909513518214226,0.01522805541753769,0.5477960221469402,0.0,0.0,0.0,0.9991410188376904,0.17476128414273262,2151.568199042231,2512.7129630018317,116.7851878513711,2151.2489928863943,0.3192061558365822,230.4934491403401,1921.0747499018908,3654864896,3854909440,18132705,54850376,55667712,213909504,81502208,213909504,,,,,621.4080983772874,
27,LiteDARE-Full-ContactAware,2703062,2,none,18,0.369992826669687,0.051006153962321166,9800,1351,12.0,287.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2251.508261077106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616323858499527,0,0,0,0,0,0,0,0.46309875324368477,0.22755609825253487,349.2864496074617,90.40903393179178,1296.1575319059193,31.43122186884284,0.9605432860553265,252.53169098868966,0.14504324644804,0.3334912471473217,0.2396819181740284,0.3904043696820736,228.63534139469266,0.00653974711894989,0.048814807087183,0.013978220522403717,0.4798932932317257,0.0,0.0,0.0,0.8778460323810577,0.14207186177372932,2251.508261077106,2608.9285380003275,115.87470421948328,2251.211088616401,0.2971724607050419,229.26542768254876,2022.2428333945572,3654864896,3854909440,18288739,55008115,55667712,213909504,81502208,213909504,,,,,648.0787659529597,
27,LiteDARE-Full-ContactAware,2703062,2,none,19,0.369992826669687,0.0,9800,0,16.9442720413208,304.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2402.301446069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854775033891201,0,0,0,0,0,0,0,0.5115792155265808,0.2422276884317398,337.2491397894919,200.56309970095754,1332.8765658661723,35.522215999662876,1.0952320881187916,247.28271504864097,0.17955712974071503,0.34963805228471756,0.2702949568629265,0.4264572635293007,245.33811071887612,0.007366295903921127,0.05115428939461708,0.014557968825101852,0.5636918358504772,0.0,0.0,0.0,1.011183951050043,0.17636502161622047,2402.301446069032,2771.688812998036,115.37639531181424,2401.9068335182965,0.39461255073547363,246.03486293926835,2156.2665831297636,3654864896,3854909440,19876018,56595350,55667712,213909504,81502208,213909504,,,,,666.4382829330862,
27,LiteDARE-Full-ContactAware,2703062,2,none,20,0.369992826669687,0.0,9800,0,12.0,316.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2100.2304209396243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124635063111782,0,0,0,0,0,0,0,0.5664261989295483,0.23596500977873802,234.8715541884303,51.84866115450859,1305.4524511098862,32.699001021683216,0.9684418328106403,234.40014105290174,0.17298618331551552,0.3880416043102741,0.28582289814949036,0.44336216524243355,236.37081496417522,0.006538815796375275,0.04864577203989029,0.01449882984161377,0.48095034435391426,0.0,0.0,0.0,0.8892649784684181,0.16905693337321281,2100.2304209396243,2462.7385160019912,117.26039635689993,2099.909850396216,0.32057054340839386,238.30618103966117,1861.9242398999631,3654864896,3854909440,21392932,58113002,55667712,213909504,81502208,213909504,,,,,652.7262255549431,1.2061810120940208
27,LiteDARE-Full-ContactAware,2703062,2,none,21,0.3781477706044475,0.008154943934760461,10016,216,16.0,332.3806982040405,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2180.522904265672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48841163516044617,0,0,0,0,0,0,0,0.5693868733942509,0.22353557869791985,344.44483323022723,53.020105231553316,1209.6859659068286,34.81117310002446,0.9914152324199677,292.9621459916234,0.15772460028529167,0.37204381078481674,0.2561630681157112,0.46250876039266586,242.25740414112806,0.00712880864739418,0.050280243158340454,0.015296973288059235,0.4874072037637234,0.0,0.0,0.0,0.9108772501349449,0.15438301488757133,2180.522904265672,2546.4897390011174,116.7834437335888,2180.2144055254757,0.308498740196228,242.97607596963644,1937.5468282960355,3654864896,3854909440,21529853,58250188,55667712,213909504,81502208,213909504,,,,,604.8429829534143,
27,LiteDARE-Full-ContactAware,2703062,2,none,22,0.4018952693774304,0.023747498772982933,10645,629,12.9442720413208,345.3249702453613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2470.554295927286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644421860575676,0,0,0,0,0,0,0,0.49855979159474373,0.22882595658302307,385.2123930118978,270.5366578884423,1288.2771333679557,45.54426809772849,1.1258572340011597,251.9366550259292,0.14975760132074356,0.3392184153199196,0.2489476464688778,0.3976020961999893,225.7331940345466,0.006963033229112625,0.048968009650707245,0.014895107597112656,0.5961270071566105,0.0,0.0,0.0,1.047791913151741,0.14687096700072289,2470.554295927286,2827.7166170009878,114.456768736574,2470.2290701679885,0.32522575929760933,226.37974377721548,2244.1745521500707,3654864896,3854909440,23140824,59858812,55667712,213909504,81502208,213909504,,,,,644.1385666839778,
27,LiteDARE-Full-ContactAware,2703062,2,none,23,0.45074942424585646,0.048854154868426036,11939,1294,12.0,357.3249702453613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2233.067309949547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720008000731468,0,0,0,0,0,0,0,0.48177270218729973,0.22774608805775642,294.87213818356395,60.077560134232044,1329.8207679763436,42.1313876286149,0.9432812221348286,271.48925606161356,0.15970086678862572,0.3498680889606476,0.21742191165685654,0.40543125942349434,231.5757079049945,0.0068177469074726105,0.04708999767899513,0.014487653970718384,0.47182710841298103,0.0,0.0,0.0,0.8594579994678497,0.15621306374669075,2233.067309949547,2592.5551789987367,116.09838930727581,2232.752040028572,0.31526992097496986,232.19856107607484,2000.8687488734722,3654864896,3854909440,23233831,59954006,55667712,213909504,81502208,213909504,,,,,664.9103839881718,
27,LiteDARE-Full-ContactAware,2703062,2,none,24,0.45074942424585646,0.0,11939,0,16.9442720413208,374.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2275.6679682061076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45255105942487717,0,0,0,0,0,0,0,0.49058860167860985,0.22349506616592407,345.876176841557,210.48762276768684,1201.8175241537392,48.394942190498114,1.1312882415950298,237.06111079081893,0.17872825264930725,0.3356589004397392,0.2479800023138523,0.39870990440249443,228.6907359957695,0.007078982889652252,0.05050608888268471,0.015429221093654633,0.5749156698584557,0.0,0.0,0.0,1.0442002676427364,0.17581507563591003,2275.6679682061076,2636.7994449974503,115.86925165871276,2275.3345617093146,0.3334064967930317,229.33742590248585,2046.3305423036218,3654864896,3854909440,24812272,61532260,55667712,213909504,81502208,213909504,,,,,600.9087620768696,
27,LiteDARE-Full-ContactAware,2703062,2,none,25,0.4573941933778835,0.006644769132027051,12115,176,19.313708305358887,393.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2147.18510909006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46307407319545746,0,0,0,0,0,0,0,0.5299230106174946,0.22519007325172424,267.34319888055325,63.851668033748865,1271.8637748621404,43.682331684976816,0.9944341145455837,267.94567005708814,0.15035830438137054,0.34031691029667854,0.25434093549847603,0.39937812834978104,229.27425568923354,0.007584225386381149,0.04973169416189194,0.01515168696641922,0.4956638440489769,0.0,0.0,0.0,0.9111817926168442,0.14789728447794914,2147.18510909006,2504.394740000862,116.63618238588573,2146.854840684682,0.33026840537786484,229.9279747530818,1917.2571343369782,3654864896,3854909440,26318407,63046377,55667712,213909504,81502208,213909504,,,,,635.9318874310702,
