episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902082,4,none,11,0.746188968259813,0.02588555858310626,20265,703,31.545398235321045,368.6737470626831,0,0,0,0,0,0,False,0,False,False,29.120439529418945,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,5078.867707867175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888679176568985,0,0,0,0,0,0,0,2.411876805126667,0.43119676411151886,638.4006151929498,349.9845522455871,3076.3953579589725,64.49119187891483,2.25977785885334,575.9456832893193,0.31809601932764053,0.6522219628095627,0.391567125916481,0.8843326941132545,365.9064183011651,0.01242058351635933,0.07700873538851738,0.02102181315422058,1.3632168993353844,0.0,0.0,0.0,2.1520941518247128,0.31397538259625435,5078.867707867175,5462.873991000379,107.56086405909682,5078.472888097167,0.3948197700083256,367.18231812119484,4711.6853897459805,3632672768,3632697344,15991842,52708985,59853824,213909504,85688320,213909504,,,,,769.0988394897431,
9,LiteDARE-Full-ContactAware,902082,4,none,12,0.746188968259813,0.0,20265,0,28.0,396.6737470626831,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5128.472946118563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967118889093399,0,0,0,0,0,0,0,2.66099302098155,0.479299109429121,501.3269172050059,559.3472551554441,2963.3932267315686,69.76061314344406,2.2892048582434654,656.5072452649474,0.3237132914364338,0.6917137652635574,0.42495783418416977,0.9928001090884209,369.83368918299675,0.013309065252542496,0.07193908095359802,0.021229032427072525,1.383710652589798,0.0,0.0,0.0,2.17673322185874,0.3199521452188492,5128.472946118563,5518.60249299898,107.60712888571797,5128.031628672034,0.44131744652986526,371.25144712626934,4757.221498992294,3632672768,3632697344,16025092,52741814,59853824,213909504,85688320,213909504,,,,,740.8483066828921,
9,LiteDARE-Full-ContactAware,902082,4,none,13,0.746188968259813,0.0,20265,0,32.0,428.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5150.993489194661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9568072855472565,0,0,0,0,0,0,0,2.5525842793285847,0.49395207315683365,363.2523869164288,130.60799706727266,3672.786895185709,67.61784618720412,2.2397777065634727,538.4584260173142,0.3291419707238674,0.666576437652111,0.41679898276925087,0.9163618087768555,370.2514539472759,0.013255979865789413,0.07621617987751961,0.021887943148612976,1.3581081293523312,0.0,0.0,0.0,2.131241839379072,0.32556988298892975,5150.993489194661,5539.345387000139,107.5393591279067,5150.590198580176,0.40329061448574066,371.584614738822,4779.408874455839,3632672768,3632697344,16095085,52811017,59853824,213909504,85688320,213909504,,,,,918.1967237964272,
9,LiteDARE-Full-ContactAware,902082,4,none,14,0.7465940054495913,0.0004050371897783567,20276,11,34.8328161239624,463.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,6181.604683864862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9697973728179932,0,0,0,0,0,0,0,2.5216881185770035,0.4470311105251312,450.5458641797304,200.24416921660304,4239.4118020311,121.74279801547527,3.87125788256526,759.7722080536187,0.3056749701499939,0.7192008197307587,0.44676708057522774,0.8888710290193558,400.2238120883703,0.019958242774009705,0.10688416659832001,0.028864946216344833,2.405356615781784,0.0,0.0,0.0,3.719985019415617,0.301973894238472,6181.604683864862,6581.8346480009495,106.47453185061741,6181.14114459604,0.4635392688214779,401.5594501979649,5780.045233666897,3632672768,3632697344,17817300,54533670,59853824,213909504,85688320,213909504,,,,,1059.852950507775,
9,LiteDARE-Full-ContactAware,902082,4,none,15,0.7815008468959422,0.03490684144635092,21224,948,38.14652442932129,501.6530876159668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5205.321230459958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9370110929012299,0,0,0,0,0,0,0,2.6018726639449596,0.44971518218517303,468.0084679275751,317.41765001788735,3369.7130139917135,77.69323885440826,2.427083905786276,594.5620061829686,0.3070947714149952,0.6769001483917236,0.3984970971941948,0.892189797013998,369.7839821688831,0.013276003301143646,0.08360994979739189,0.021107029169797897,1.457009930163622,0.0,0.0,0.0,2.318211831152439,0.3030826337635517,5205.321230459958,5591.679206001572,107.42236566075431,5204.931712709367,0.38951775059103966,371.0746690630913,4834.246561396867,3632672768,3632697344,19581859,56298701,59853824,213909504,85688320,213909504,,,,,842.4282534979284,
9,LiteDARE-Full-ContactAware,902082,4,none,16,0.794167464467192,0.01266661757124976,21568,344,28.9442720413208,530.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5741.247538011521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1754040606319904,0,0,0,0,0,0,0,2.614305354654789,0.684139784425497,734.5056277699769,168.97204611450434,3494.345752056688,77.58959010243416,2.313955221325159,795.0778948143125,0.3149067051708698,0.7085520774126053,0.4350570961833,1.0138051584362984,462.25309604778886,0.01332862302660942,0.07167598232626915,0.026348046958446503,1.4157160185277462,0.0,0.0,0.0,2.1998072043061256,0.3114030696451664,5741.247538011521,6168.654259001414,107.44449212754073,5740.828728303313,0.4188097082078457,463.70195830240846,5277.545579709113,3632672768,3632697344,19781277,56497205,59853824,213909504,85688320,213909504,,,,,873.586438014172,
9,LiteDARE-Full-ContactAware,902082,4,none,17,0.8169968333456072,0.022829368878415246,22188,620,32.489670276641846,563.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5882.345919962972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286554615944624,0,0,0,0,0,0,0,2.5835749693214893,0.46371016651391983,541.9562384486198,684.7556359134614,3327.3402168415487,101.50979831814766,2.3378469049930573,629.9479231238365,0.4973318427801132,1.123479101806879,0.6251861341297626,1.3441061601042747,587.3689199797809,0.01371605321764946,0.07815007120370865,0.02156803384423256,1.4089406467974186,0.0,0.0,0.0,2.2306288592517376,0.49156323075294495,5882.345919962972,6345.687531000294,107.87681678945258,5881.853967905045,0.4919520579278469,589.338212274015,5293.007707688957,3632672768,3632697344,21513631,58229661,59853824,213909504,85688320,213909504,,,,,831.8350542103872,
9,LiteDARE-Full-ContactAware,902082,4,none,18,0.8419250312983283,0.024928197952721054,22865,677,32.9442720413208,596.0313019752502,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,5529.875660315156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3011889532208443,0,0,0,0,0,0,0,3.795336000621319,0.7469928823411465,674.721771851182,134.09625785425305,3445.741987787187,85.1535308174789,2.4961763992905617,746.0129521787167,0.33541396260261536,0.7673292420804501,0.4415707662701607,0.966368243098259,434.12374379113317,0.012761913239955902,0.07666181772947311,0.021717045456171036,1.5018167905509472,0.0,0.0,0.0,2.382364124059677,0.33139297738671303,5529.875660315156,5920.57782899974,107.0652975344172,5529.399431776255,0.4762285389006138,435.5316828005016,5094.343977514654,3632672768,3632697344,23344726,60061899,59853824,213909504,85688320,213909504,,,,,861.4354969467968,
9,LiteDARE-Full-ContactAware,902082,4,none,19,0.8541866116797997,0.012261580381471404,23198,333,36.25798034667969,632.2892823219299,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,6001.017455942929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076649487018585,0,0,0,0,0,0,0,2.533499151468277,0.48476923257112503,679.9800810404122,531.5389409661293,3701.304639223963,92.63277286663651,2.360111102461815,584.4395137391984,0.32552797347307205,0.7438338361680508,0.39746426045894623,0.8939709514379501,402.96706184744835,0.01171184703707695,0.0720461830496788,0.021687708795070648,1.4216159470379353,0.0,0.0,0.0,2.2573107853531837,0.3223349340260029,6001.017455942929,6385.902183001235,106.41365784858945,6000.602186191827,0.41526975110173225,404.25849705934525,5596.758958883584,3632672768,3632697344,25128683,61844279,59853824,213909504,85688320,213909504,,,,,925.3261598059908,
9,LiteDARE-Full-ContactAware,902082,4,none,20,0.8933647544001767,0.03917814272037701,24262,1064,36.25798034667969,668.5472626686096,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,5738.741929177195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306713663041592,0,0,0,0,0,0,0,2.591080963611603,0.4886542446911335,694.4958339445293,254.0204213000834,3685.720038600266,95.812045969069,2.4673789739608765,602.0730240270495,0.49739982932806015,1.149401068687439,0.5971817299723625,1.416063867509365,392.2995859757066,0.012980308383703232,0.07702736184000969,0.021401792764663696,1.485226210206747,0.0,0.0,0.0,2.3519820533692837,0.49141887575387955,5738.741929177195,6136.8072319983185,106.93645589457961,5738.274443428963,0.467485748231411,398.9591645076871,5339.782764669508,3632672768,3632697344,25300810,62018025,59853824,213909504,85688320,213909504,,,,,921.4300096500665,4.646332934498787
9,LiteDARE-Full-ContactAware,902082,4,none,21,0.9136902570145077,0.02032550261433097,24814,552,32.9442720413208,701.4915347099304,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,6342.9525112733245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0509639978408813,0,0,0,0,0,0,0,2.502760849893093,0.4496900364756584,663.4942856617272,1048.9604761824012,3472.8375542908907,100.68237921223044,2.2958070039749146,607.3944279924035,0.34446315839886665,0.8177999407052994,0.6484133191406727,1.715298742055893,440.3789876960218,0.010906253010034561,0.07494492456316948,0.02162111923098564,1.4106822200119495,0.0,0.0,0.0,2.183220349252224,0.34032994881272316,6342.9525112733245,6787.855833001231,107.01413609730137,6342.522344086319,0.43016718700528145,442.74269975721836,5900.209811516106,3632672768,3632697344,27155176,63871594,59853824,213909504,85688320,213909504,,,,,868.2093885727227,
9,LiteDARE-Full-ContactAware,902082,4,none,22,0.9511746078503571,0.037484350835849445,25832,1018,28.9442720413208,730.4358067512512,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,6380.662219133228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30073307082057,0,0,0,0,0,0,0,2.5599519722163677,0.47770701348781586,730.8852481655777,856.7921319045126,3543.0208179168403,103.93964778631926,2.3005218245089054,633.1152939237654,0.49212295562028885,1.1217058636248112,0.6226236000657082,1.297924667596817,503.6018807440996,0.013404060155153275,0.07498404011130333,0.021259300410747528,1.387858297675848,0.0,0.0,0.0,2.1904264576733112,0.486152246594429,6380.662219133228,6820.698920999348,106.8964111678975,6380.227578338236,0.4346407949924469,505.52242901176214,5875.139790121466,3632672768,3632697344,29044695,65760858,59853824,213909504,85688320,213909504,,,,,885.7552044792101,
9,LiteDARE-Full-ContactAware,902082,4,none,23,0.9511746078503571,0.0,25832,0,28.9442720413208,759.380078792572,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,6003.356732893735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035188790410757,0,0,0,0,0,0,0,2.481916919350624,0.5270787514746189,764.1527601517737,739.7215249948204,3433.7407727725804,110.3388536721468,2.235197927802801,552.8794932179153,0.3227400593459606,0.7129344157874584,0.39751967415213585,0.8692569099366665,394.5295470766723,0.01368299126625061,0.0771968625485897,0.02118293195962906,1.3476959429681301,0.0,0.0,0.0,2.1317582577466965,0.31857285648584366,6003.356732893735,6408.584023998628,106.75001185394434,6002.909596543759,0.4471363499760628,395.7963236607611,5607.560409232974,3632672768,3632697344,30921959,67638167,59853824,213909504,85688320,213909504,,,,,858.4351931931451,
9,LiteDARE-Full-ContactAware,902082,4,none,24,0.9511746078503571,0.0,25832,0,28.0,787.380078792572,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,6288.937836885452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3266876339912415,0,0,0,0,0,0,0,3.66658391430974,0.7977411150932312,778.8949515670538,604.5647482387722,3684.452780056745,112.2970818541944,4.23996988683939,692.5409892573953,0.35648979246616364,0.7601911202073097,0.47883810475468636,0.9718690998852253,404.3974541127682,0.019194092601537704,0.11337501928210258,0.029653310775756836,2.6403162628412247,0.0,0.0,0.0,4.073397722095251,0.35245390608906746,6288.937836885452,6702.598132000276,106.57758600647395,6288.419688120484,0.5181487649679184,405.8481613174081,5883.089675568044,3632672768,3632697344,32763083,69480132,59853824,213909504,85688320,213909504,,,,,921.1131950141862,
9,LiteDARE-Full-ContactAware,902082,4,none,25,0.9646881213638707,0.013513513513513598,26199,367,29.8885440826416,817.2686228752136,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5876.357056200504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9134435094892979,0,0,0,0,0,0,0,2.560586668550968,0.4266500473022461,670.7644993439317,661.6174490191042,3481.466424651444,119.92985382676125,2.40502180531621,561.8519592098892,0.31078699976205826,0.6874119862914085,0.4256931133568287,0.94646867364645,372.5389880128205,0.012854114174842834,0.07345899939537048,0.02115406095981598,1.4353850856423378,0.0,0.0,0.0,2.291011158376932,0.3073597326874733,5876.357056200504,6266.574559998844,106.64046619472514,5875.931793358177,0.42526284232735634,373.91114979982376,5502.4459064006805,3632672768,3632697344,32843814,69568295,59853824,213909504,85688320,213909504,,,,,870.366606162861,
