episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6202122,8,compressed,11,0.9038468631283886,0.014863718511415214,24506,403,48.515960693359375,518.9079208374023,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,7,14,206826,14,206826,0,[],False,3205.790874082595,206826,14,0,0,206826,0,0,41186,41186,2.006656490266323,0.7518911734223366,3.217454068362713,14,0,0.9634420275688171,896,164744,41186,1080576,3500896,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,12,0.9094161472356435,0.005569284107254879,24657,151,27.313708305358887,546.2216291427612,2,1,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,10,20,555785,20,555785,0,[],False,3231.3803448341787,555785,20,0,0,555785,0,0,110901,110901,3.3114617690443993,2.88953585550189,7.328617386519909,20,0,0.9783590212464333,1280,443604,110901,1694955,5001280,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,13,0.918120458820492,0.008704311584848523,24893,236,40.25798034667969,586.4796094894409,2,1,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,8,16,66224,16,66224,0,[],False,3150.339642073959,66224,16,0,0,66224,0,0,13040,13040,1.9574938341975212,0.3898446448147297,2.565637696534395,16,0,0.9336904622614384,1024,52160,13040,1495744,4001024,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,14,0.918120458820492,0.0,24893,0,42.601126194000244,629.0807356834412,1,1,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,10,640,10,640,0,[],False,3191.634798888117,640,10,0,0,640,0,0,0,0,1.1586076579988003,0.10609906166791916,1.3187918812036514,10,0,0.9732586331665516,640,0,0,934840,2500640,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,15,0.918120458820492,0.0,24893,0,58.14652442932129,687.2272601127625,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3236.425669398159,384,6,0,0,384,0,0,0,0,0.7229764014482498,0.06778864189982414,0.8288766257464886,6,0,0.9728414006531239,384,0,0,560904,1500384,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,16,0.92328403348947,0.005163574668977988,25033,140,56.74765062332153,743.974910736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,139629,6,139629,0,[],False,3201.464761979878,139629,6,0,0,139629,0,0,27849,27849,0.9868084453046322,1.0622357949614525,2.3845150135457516,6,0,1.066394615918398,384,111396,27849,513309,1500384,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,17,0.933537417475012,0.010253383985541986,25311,278,43.545398235321045,787.520308971405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1809,6,1809,0,[],False,3427.9950140044093,1809,6,0,0,1809,0,0,285,285,0.7845521904528141,0.20537758246064186,1.0384451597929,6,0,0.9937863796949387,384,1140,285,614539,1500384,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,18,0.9633017371740493,0.029764319699037367,26118,807,48.97056245803833,836.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,220502,8,220502,0,[],False,3418.023003730923,220502,8,0,0,220502,0,0,43998,43998,1.3744574971497059,1.2514260597527027,3.1374269165098667,8,0,1.030119601637125,512,175992,43998,783862,2000512,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,19,0.9647770442223288,0.0014753070482794728,26158,40,53.20225238800049,889.6931238174438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,18772,8,18772,0,[],False,3315.983258653432,18772,8,0,0,18772,0,0,3652,3652,1.0344525799155235,0.34035462886095047,1.469369512051344,8,0,0.9775692597031593,512,14608,3652,831042,2000512,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,20,0.97185851805407,0.007081473831741181,26350,192,43.545398235321045,933.2385220527649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1912,8,1912,0,[],False,3340.134074911475,1912,8,0,0,1912,0,0,280,280,0.9934618137776852,0.19213277846574783,1.2447191402316093,8,0,1.0202433913946152,512,1120,280,841572,2000512,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,21,0.9774278021613249,0.005569284107254879,26501,151,37.65685415267944,970.8953762054443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2364,6,2364,0,[],False,3367.3190101981163,2364,6,0,0,2364,0,0,396,396,0.7922807708382607,0.180133618414402,1.0222974233329296,6,0,1.0531521402299404,384,1584,396,643224,1500384,0,0
62,LiteDARE-MapOnly,6202122,8,compressed,22,0.9949470733596429,0.017519271198318087,26976,475,39.545398235321045,1010.4407744407654,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,5862,8,5862,0,[],False,3324.8321977443993,5862,8,0,0,5862,0,0,1070,1070,1.042966265231371,0.26484765112400055,1.377142034471035,8,0,1.1425865814089775,512,4280,1070,851582,2000512,0,0
