episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5103062,2,compressed,6,0,16.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,6,1,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,7,0,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,7,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,8,0,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,8,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,9,0,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,9,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,10,0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,10,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,11,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,11,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,12,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,12,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,13,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,13,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,14,0,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,14,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,15,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,15,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,16,0,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,16,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,17,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,17,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,18,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,18,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,19,0,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,19,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,20,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,20,1,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,21,0,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,21,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,22,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,22,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,23,0,0.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,23,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,137.03192138671875,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,24,0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,24,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,25,0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,25,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,26,0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,26,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,153.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,27,0,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,27,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,28,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,28,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,166.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,29,0,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,173.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,29,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,170.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,30,0,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,179.633047580719,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,30,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,31,0,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,187.633047580719,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,31,1,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,190.23417377471924,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,32,0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,191.633047580719,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,32,1,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,195.89102792739868,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,33,0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,195.633047580719,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,33,1,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,201.54788208007812,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,34,0,-40.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,34,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,205.54788208007812,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,35,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,208.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,35,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,209.54788208007812,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,36,0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,212.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,36,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,213.54788208007812,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,37,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,216.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,37,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,217.54788208007812,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,38,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,220.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,38,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,221.54788208007812,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,39,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,224.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,39,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,225.54788208007812,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,40,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,228.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,40,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,231.20473623275757,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,41,0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,232.5773196220398,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,41,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,239.20473623275757,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,42,0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,236.5773196220398,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,42,1,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,244.861590385437,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,43,0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,240.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,43,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,252.861590385437,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,44,0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,244.5773196220398,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,44,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,260.861590385437,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,45,0,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,253.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,45,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,268.861590385437,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,46,0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,257.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,46,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,277.8058624267578,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,47,0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,261.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,47,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,286.7501344680786,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,48,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,265.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,48,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,294.7501344680786,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,49,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,269.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,49,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,298.7501344680786,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,50,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,273.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,50,1,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,306.7501344680786,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,51,0,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,279.17844581604004,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,51,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,312.40698862075806,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,52,0,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,284.8352999687195,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,52,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,320.40698862075806,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,53,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,288.8352999687195,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,53,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,324.40698862075806,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,54,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,292.8352999687195,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,54,1,8.0,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,333.35126066207886,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,55,0,12.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,300.8352999687195,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,55,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,337.35126066207886,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,56,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,304.8352999687195,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,56,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,341.35126066207886,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103062,2,compressed,57,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,313.7795720100403,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,57,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,350.29553270339966,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,58,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,322.7238440513611,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,58,1,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,358.29553270339966,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,59,0,12.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,330.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,59,1,12.0,-12.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,363.9523868560791,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103062,2,compressed,60,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,338.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103062,2,compressed,60,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,371.9523868560791,False,False,False,0,False,False,False,False
