episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1400062,2,compressed,16,0.5228935247900298,0.0071602740256221376,13510,185,8.0,178.19910526275635,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,804.9512300640345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29086414724588394,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,17,0.5351240469094709,0.01223052211944109,13826,316,8.0,186.19910526275635,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,876.6635772772133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158692270517349,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,18,0.5520377752835082,0.016913728374037262,14263,437,8.0,194.19910526275635,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,929.3358894065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221733495593071,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,19,0.5520377752835082,0.0,14263,0,12.9442720413208,207.14337730407715,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,876.5178150497377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32448023557662964,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,20,0.5520377752835082,0.0,14263,0,8.0,215.14337730407715,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,849.9528071843088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44082850217819214,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,21,0.5557920811239695,0.003754305840461325,14360,97,8.0,223.14337730407715,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,834.9506142549217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878215163946152,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,22,0.5635716220923482,0.00777954096837874,14561,201,12.0,235.14337730407715,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,907.0197842083871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30023278668522835,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,23,0.5877230328598522,0.024151410767503934,15185,624,12.0,247.14337730407715,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1016.2334837950766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389003686606884,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,24,0.6073073499245268,0.019584317064674672,15691,506,16.9442720413208,264.08764934539795,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,816.0123401321471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313363503664732,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,25,0.6190734218369006,0.011766071912373777,15995,304,12.0,276.08764934539795,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,890.0716616772115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31727319583296776,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,26,0.6644347253938151,0.04536130355691448,17167,1172,13.656854152679443,289.7445034980774,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,909.0404412709177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324155695736408,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,27,0.6696597902233231,0.005225064829508019,17302,135,8.0,297.7445034980774,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,815.3864769265056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993578091263771,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,28,0.674846150868909,0.0051863606455858635,17436,134,8.0,305.7445034980774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,936.3048421218991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29728421941399574,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,29,0.6909857955645006,0.016139644695591593,17853,417,16.9442720413208,322.6887755393982,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,881.189594976604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238166682422161,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,30,0.7096799163989628,0.018694120834462202,18336,483,8.0,330.6887755393982,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,838.8855960220098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297063522040844,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,31,0.733328172775477,0.023648256376514243,18947,611,8.0,338.6887755393982,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,790.5113720335066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32403692603111267,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,32,0.7500870844138251,0.016758911638348084,19380,433,14.601126194000244,353.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,930.3022823296487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192182630300522,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,33,0.784108062081511,0.03402097766768586,20259,879,17.8885440826416,371.17844581604004,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,812.2773859649897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33013196662068367,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,34,0.8254828346944305,0.04137477261291955,21328,1069,13.656854152679443,384.8352999687195,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,939.0873061493039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35203807055950165,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,35,0.8259859890854201,0.0005031543909895797,21341,13,8.0,392.8352999687195,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,811.4612312056124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314412172883749,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,36,0.8522274257847273,0.02624143669930723,22019,678,14.601126194000244,407.4364261627197,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,831.4507124014199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138226456940174,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,37,0.856988040407168,0.0047606146224407064,22142,123,12.9442720413208,420.3806982040405,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,883.2717016339302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986057661473751,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,38,0.856988040407168,0.0,22142,0,12.9442720413208,433.3249702453613,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,919.3520941771567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264566857367754,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,39,0.8580330533730697,0.0010450129659016483,22169,27,8.0,441.3249702453613,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,772.608945146203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896958030760288,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,40,0.8616325424778418,0.0035994891047721467,22262,93,8.0,449.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,920.085689984262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052102401852608,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,41,0.8683670704803189,0.0067345280024770915,22436,174,8.0,457.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,841.3371969945729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296036247164011,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,42,0.8810233386229052,0.012656268142586247,22763,327,8.0,465.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,868.918888270855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479246586561203,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,43,0.9021558230444711,0.0211324844215659,23309,546,8.0,473.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,816.6279685683548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380174748599529,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,44,0.9124898401517204,0.01033401710724935,23576,267,15.313708305358887,488.6386785507202,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,934.7842917777598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152600422501564,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,45,0.9302550605720479,0.017765220420327466,24035,459,8.0,496.6386785507202,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,876.8391502089798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31177373602986336,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,46,0.9368734760227581,0.00661841545071018,24206,171,8.0,504.6386785507202,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,877.9327007941902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29218755662441254,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,47,0.9417114990130433,0.00483802299028524,24331,125,12.0,516.6386785507202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,835.9908722341061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006812185049057,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,48,0.9421759492201107,0.0004644502070674239,24343,12,12.9442720413208,529.582950592041,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,918.6967280693352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29603810980916023,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,49,0.9620698997561636,0.019893950536052918,24857,514,14.601126194000244,544.1840767860413,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,868.874603882432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30587101355195045,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,50,0.9620698997561636,0.0,24857,0,11.313708305358887,555.4977850914001,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,832.7290983870625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265244886279106,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,51,0.9620698997561636,0.0,24857,0,8.0,563.4977850914001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,888.8274328783154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241957165300846,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,52,0.9620698997561636,0.0,24857,0,8.0,571.4977850914001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,146493,2,146493,2,[],False,1000.8197468705475,146637,2,0,2,146493,0,144,29273,29273,0.48581138253211975,1.0228040628135204,1.8427520990371704,4,0,0.2723950892686844,128,117092,29273,146493,500128,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,53,0.974880984634439,0.012811084878275314,25188,331,8.0,579.4977850914001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,866.8283130973577,272,2,0,2,128,0,144,0,0,0.24807825684547424,0.02737622708082199,0.324771273881197,4,0,0.32740645110607147,128,0,0,273178,500128,0,0
14,LiteDARE-Map-Reservation,1400062,2,compressed,54,1.0,0.025119015365561048,25837,649,12.9442720413208,592.442057132721,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1838,2,1838,2,[],False,904.9082086421549,1982,2,0,2,1838,0,144,342,342,0.25190319865942,0.0737789086997509,0.3811456263065338,4,0,0.4461556673049927,128,1368,342,274888,500128,0,0
