episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4601122,8,none,3,7,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,4,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,4,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,4,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,4,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,4,4,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,4,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,4,6,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,4,7,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,5,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,5,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,5,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,5,3,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,5,4,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,5,5,-8.0,-20.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,5,6,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,5,7,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,2,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,3,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,4,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,5,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,6,6,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,6,7,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,7,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,7,1,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,7,2,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,7,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,7,4,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,7,5,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,7,6,-36.0,-40.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,7,7,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,8,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,8,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,8,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,8,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,8,4,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,8,5,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,8,6,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,8,7,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,9,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,9,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,9,2,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,9,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,9,4,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,9,5,12.0,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,9,6,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,9,7,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,10,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,10,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,10,2,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,10,3,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,10,4,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,10,5,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,10,6,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,10,7,8.0,24.0,0.0,24.0,0.0,20.0,0.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,11,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,11,1,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,11,2,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,11,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,11,4,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,11,5,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,11,6,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,11,7,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,12,0,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,12,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,12,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,12,3,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,12,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,12,5,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,12,6,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,12,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,13,0,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,13,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,13,2,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,13,3,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,13,4,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,13,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,13,6,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,13,7,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,14,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,14,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,14,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,14,3,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,14,4,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,14,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,14,6,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,14,7,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,15,0,-56.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,15,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,15,2,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,15,3,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,15,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,15,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,15,6,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,15,7,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,16,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,129.9236125946045,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601122,8,none,16,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,16,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,126.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,16,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,16,4,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,16,5,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601122,8,none,16,6,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,16,7,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,17,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,17,1,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,17,2,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601122,8,none,17,3,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,False
