episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,702082,4,compressed,3,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,3,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,3,3,-4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,4,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,4,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,4,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,4,3,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,5,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,5,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,5,2,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,5,3,0.0,-60.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,6,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,6,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,6,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,6,3,0.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,44.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,7,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,7,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,7,2,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,7,3,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,8,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,8,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,8,2,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,8,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,9,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,9,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,9,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,9,3,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,10,0,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,10,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,10,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-28.0,-4.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,10,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,11,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,11,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,11,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,11,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,12,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,12,1,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,12,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,12,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,13,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,13,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,13,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,13,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,14,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,14,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,14,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-12.0,-24.0,0.0,106.40450477600098,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,14,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,15,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,15,1,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,15,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,15,3,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,16,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,141.23732089996338,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,16,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,16,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,16,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,17,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,152.55102920532227,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,17,1,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,17,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,17,3,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,18,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,18,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,154.8678846359253,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,18,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,18,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,148.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,19,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,168.55102920532227,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,19,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,162.8678846359253,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,19,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,19,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,20,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,176.55102920532227,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,20,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,174.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,20,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,20,3,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,166.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,21,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,21,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,21,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,168.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,21,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,174.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,22,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,22,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,190.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,22,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,22,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,182.40450477600098,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,23,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,23,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,198.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,23,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,23,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,193.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,24,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,208.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,24,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,206.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,24,2,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,195.89102792739868,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,24,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,201.71821308135986,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702082,4,compressed,25,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,25,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702082,4,compressed,25,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,203.89102792739868,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702082,4,compressed,25,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,213.03192138671875,False,False,False,0,False,False,False,False
