episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,702082,4,compressed,11,0.8312960263167732,0.020672124406564296,22238,553,36.25798034667969,371.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,24226,4,24226,0,[],False,1870.9491831250489,24226,4,0,0,24226,0,0,4794,4794,0.5711722187697887,0.3118468448519707,0.9714281186461449,4,0,0.5833473987877369,256,19176,4794,221336,1000256,0,0
7,LiteDARE-Map-Region,702082,4,compressed,12,0.8552951291540504,0.02399910283727713,22880,642,32.9442720413208,404.15778636932373,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1742.2591340728104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120712496340275,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,13,0.8919292736720122,0.036634144517961875,23860,980,33.8885440826416,438.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,12993,2,12993,0,[],False,1828.9372171275318,13093,2,1,0,12993,100,0,2573,2573,0.3182217478752136,0.1713843084871769,0.5445308052003384,2,0,0.6483667530119419,128,10292,2573,160593,500128,0,0
7,LiteDARE-Map-Region,702082,4,compressed,14,0.9506186684609921,0.05868939478897983,25430,1570,25.8885440826416,463.93487453460693,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,133508,2,133508,0,[],False,2220.455277711153,133508,2,0,0,133508,0,0,26676,26676,0.5087484605610371,1.1646449565887451,1.9675861112773418,2,0,0.6424151360988617,128,106704,26676,133508,500128,0,0
7,LiteDARE-Map-Region,702082,4,compressed,15,0.9528989570483346,0.002280288587342527,25491,61,36.25798034667969,500.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1698.1599489226937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576163530349731,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,16,0.9528989570483346,0.0,25491,0,34.8328161239624,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,220681,4,220681,0,[],False,2137.0427375659347,220881,4,2,0,220681,200,0,44085,44085,0.9153634309768677,1.166872214525938,2.5747520849108696,4,0,0.5562365986406803,256,176340,44085,459971,1000256,0,0
7,LiteDARE-Map-Region,702082,4,compressed,17,0.9528989570483346,0.0,25491,0,37.22854280471802,572.254213809967,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,1889.1989258117974,328,2,2,0,128,200,0,0,0,0.25809742510318756,0.026421621441841125,0.3039552830159664,2,0,0.5577602423727512,128,0,0,255888,500128,0,0
7,LiteDARE-Map-Region,702082,4,compressed,18,0.9528989570483346,0.0,25491,0,32.0,604.254213809967,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1951.700679026544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403794348239899,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,19,0.9528989570483346,0.0,25491,0,32.9442720413208,637.1984858512878,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1767.1991889365017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628988146781921,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,20,0.9528989570483346,0.0,25491,0,37.20225238800049,674.4007382392883,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1965.4206791892648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536817591637373,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,21,0.9528989570483346,0.0,25491,0,35.31370830535889,709.7144465446472,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1815.6764470040798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580853782594204,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,22,0.9528989570483346,0.0,25491,0,32.0,741.7144465446472,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2024.549369700253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696523003280163,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,23,0.9545811371537513,0.001682180105416653,25536,45,35.31370830535889,777.0281548500061,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1797.7709099650383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149918772280216,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,24,0.9724496280512878,0.017868490897536504,26014,478,35.31370830535889,812.341863155365,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1876.58363673836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590131152421236,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702082,4,compressed,25,1.0,0.027550371948712238,26751,737,35.31370830535889,847.6555714607239,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1734.5199482515454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753606721758842,0,0,0,0,0,0,0
