episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3902062,2,compressed,11,0.4578572802462012,0.025658780534718206,11902,667,11.313708305358887,134.4307951927185,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,836.5968680009246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30402932316064835,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,12,0.483708405462589,0.02585112521638777,12574,672,8.0,142.4307951927185,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,914.4375659525394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052009269595146,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,13,0.4935949221004039,0.009886516637814924,12831,257,9.656854152679443,152.08764934539795,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,926.2623591348529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052405081689358,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,14,0.5037507212925563,0.01015579919215237,13095,264,9.656854152679443,161.7445034980774,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,848.2138351537287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410662293434143,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,15,0.503866128101558,0.00011540680900168354,13098,3,9.656854152679443,171.40135765075684,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,890.575039666146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952069044113159,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,16,0.5335641469513368,0.02969801884977885,13870,772,15.313708305358887,186.71506595611572,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,926.8686613067985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159153275191784,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,17,0.5828813233314099,0.04931717638007305,15152,1282,12.0,198.71506595611572,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,908.1724127754569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454773686826229,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,18,0.5937295633775727,0.010848240046162805,15434,282,12.9442720413208,211.65933799743652,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,941.8874839320779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150133416056633,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,19,0.6089632621658011,0.015233698788228445,15830,396,16.9442720413208,228.60361003875732,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,822.3954378627241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32907677814364433,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,20,0.6251971532987113,0.016233891132910183,16252,422,12.9442720413208,241.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,934.9365755915642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010486252605915,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,21,0.6468936333910368,0.0216964800923255,16816,564,12.0,253.54788208007812,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,872.1306580118835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30156876891851425,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,22,0.6632814002692825,0.016387766878245724,17242,426,12.0,265.5478820800781,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,884.495897218585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31407829374074936,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,23,0.6918638199653779,0.02858241969609543,17985,743,9.656854152679443,275.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,924.3749692104757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30792132019996643,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,24,0.7055587613002501,0.013694941334872146,18341,356,8.0,283.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,879.928623791784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992423251271248,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,25,0.7217157145604924,0.016156953260242357,18761,420,9.656854152679443,292.861590385437,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,800.3927432000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077825531363487,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,26,0.7319869205616465,0.010271206001154054,19028,267,12.9442720413208,305.8058624267578,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,922.4009187892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29704300686717033,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,27,0.7616464704750914,0.029659549913444883,19799,771,12.9442720413208,318.7501344680786,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,890.5061138793826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071947887539864,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,28,0.7830736680130794,0.021427197537988052,20356,557,16.9442720413208,335.6944065093994,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,911.9592779316008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32312842085957527,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,29,0.8146951336795537,0.03162146566647428,21178,822,17.8885440826416,353.582950592041,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,889.7904912009835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294432535767555,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,30,0.8424312367763032,0.027736103096749454,21899,721,9.656854152679443,363.23980474472046,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,906.6949621774256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391415812075138,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,31,0.8595114445085593,0.01708020773225616,22343,444,12.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,894.5716950111091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335663091391325,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,32,0.861357953452587,0.0018465089440277138,22391,48,14.601126194000244,389.8409309387207,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,886.1994282342494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092419356107712,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,33,0.861357953452587,0.0,22391,0,9.656854152679443,399.49778509140015,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,842.9101570509374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352407366037369,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,34,0.861357953452587,0.0,22391,0,9.656854152679443,409.1546392440796,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,879.0091970004141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133588470518589,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,35,0.861357953452587,0.0,22391,0,16.9442720413208,426.0989112854004,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,882.6750940643251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31183334067463875,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,36,0.861357953452587,0.0,22391,0,16.9442720413208,443.0431833267212,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,819.5882560685277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171805292367935,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,37,0.8665512598576649,0.005193306405077869,22526,135,8.0,451.0431833267212,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,798.953854944557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512538969516754,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,38,0.8702827466820542,0.003731486824389285,22623,97,12.9442720413208,463.987455368042,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,803.5004348494112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351188238710165,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,39,0.8730525100980958,0.0027697634160416262,22695,72,12.9442720413208,476.9317274093628,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,953.7179619073868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32288534566760063,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,40,0.8821311790728986,0.009078668974802806,22931,236,12.9442720413208,489.8759994506836,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,921.8681352213025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102906048297882,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,41,0.8821311790728986,0.0,22931,0,9.656854152679443,499.53285360336304,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,868.8707500696182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33055292442440987,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,42,0.8821311790728986,0.0,22931,0,9.656854152679443,509.1897077560425,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,864.4736837595701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135339356958866,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,43,0.8821311790728986,0.0,22931,0,12.0,521.1897077560425,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,929.9122430384159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31635817140340805,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,44,0.8821311790728986,0.0,22931,0,17.8885440826416,539.0782518386841,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,860.2934260852635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133639693260193,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,45,0.8821311790728986,0.0,22931,0,12.0,551.0782518386841,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,909.1760637238622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138957545161247,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,46,0.8821311790728986,0.0,22931,0,16.9442720413208,568.0225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,880.2635814063251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121788613498211,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,47,0.892248509328717,0.010117330255818402,23194,263,9.656854152679443,577.6793780326843,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,790.1707701385021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353377778083086,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,48,0.9264473937295634,0.0341988844008464,24083,889,16.9442720413208,594.6236500740051,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,790.9785322844982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138589672744274,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,49,0.9487593768032314,0.022311983073667996,24663,580,9.656854152679443,604.2805042266846,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,810.5280469171703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31200796365737915,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,50,0.9833044816310829,0.03454510482785145,25561,898,20.257980346679688,624.5384845733643,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,883.2351686432958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33529289066791534,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3902062,2,compressed,51,0.9988844008463166,0.015579919215233717,25966,405,12.9442720413208,637.4827566146851,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,950.1655427739024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32232794910669327,0,0,0,0,0,0,0
