episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2702082,4,compressed,10,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,11,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,11,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,11,2,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,11,3,-48.0,-20.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,12,0,-56.0,-24.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,11.313708305358887,68.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,12,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,75.5979790687561,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,12,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,12,3,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,13,0,-64.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,13,1,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,79.5979790687561,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,13,2,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,13,3,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,14,0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,14,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,87.5979790687561,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,14,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,14,3,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,15,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,82.62741661071777,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,15,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,95.5979790687561,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,15,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,15,3,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,16,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,86.62741661071777,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,16,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,101.25483322143555,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,16,2,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,16,3,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,17,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,90.62741661071777,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,17,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,106.91168737411499,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,17,2,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,17,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,18,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,94.62741661071777,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,18,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,115.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,18,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,18,3,-20.0,-28.0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,19,0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,19,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,119.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,19,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,19,3,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,20,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,20,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,123.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,20,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,20,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,21,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,113.22854280471802,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,21,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,132.8002314567566,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,21,2,4.0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,21,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,22,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,22,1,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,140.8002314567566,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,22,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,22,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,23,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,23,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,148.8002314567566,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,23,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,23,3,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,24,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,130.17281484603882,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,24,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,157.7445034980774,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,24,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,24,3,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,25,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,25,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,165.7445034980774,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,25,2,4.0,-20.0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,25,3,-4.0,-20.0,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,26,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,139.82966899871826,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,26,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,174.6887755393982,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,26,2,-4.0,-24.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,149.9236125946045,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,26,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,172.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,27,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,27,1,-16.0,-24.0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,27,2,-8.0,-24.0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,4.0,153.9236125946045,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,27,3,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,176.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,28,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,28,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,190.00248384475708,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,28,2,-12.0,-24.0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,165.23732089996338,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,28,3,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,180.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,29,0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,29,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,198.94675588607788,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,29,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,169.23732089996338,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,29,3,-20.0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.0,188.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,30,0,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,157.4865231513977,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,30,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,207.89102792739868,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,30,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,173.23732089996338,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,30,3,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,194.23417377471924,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,31,0,-12.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,165.4865231513977,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,31,1,-12.0,0.0,-16.0,-4.0,-12.0,-8.0,-12.0,-8.0,8.0,215.89102792739868,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,31,2,-20.0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.0,181.23732089996338,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,31,3,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,205.54788208007812,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,32,0,-20.0,-4.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.0,173.4865231513977,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,32,1,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,219.89102792739868,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,32,2,-20.0,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,8.0,189.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,32,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,209.54788208007812,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,33,0,-20.0,4.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,8.0,181.4865231513977,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,33,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,227.89102792739868,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,33,2,-20.0,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,33,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,213.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,34,0,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,189.4865231513977,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702082,4,compressed,34,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,231.89102792739868,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702082,4,compressed,34,2,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,202.89417505264282,False,False,False,0,False,False,False,False
