episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302082,4,none,11,0.8632799870675719,0.0,21361,0,32.9442720413208,363.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5440.709529910237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0628849267959595,0,0,0,0,0,0,0,2.508006989955902,0.5196230486035347,595.6528261303902,378.0868253670633,3447.5990468636155,61.924238223582506,2.3791110143065453,587.0586177334189,0.3078123554587364,0.7452410645782948,0.40314672514796257,0.968471635133028,362.1382010169327,0.01305295154452324,0.0745789147913456,0.020135194063186646,1.4377962797880173,0.0,0.0,0.0,2.2663711570203304,0.30387192964553833,5440.709529910237,5827.365388002363,107.10671753319103,5440.291168168187,0.41836174204945564,363.5098193772137,5077.199710533023,3155357696,3971080192,15953307,52668992,59853824,213909504,85688320,213909504,,,,,861.8997617159039,
83,LiteDARE-Full-ContactAware,8302082,4,none,12,0.8632799870675719,0.0,21361,0,32.25798034667969,396.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6027.193787042052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9586652740836143,0,0,0,0,0,0,0,2.3677549324929714,0.44804299250245094,725.7872233167291,477.8817561455071,3634.0549821034074,68.19999311119318,2.180645242333412,600.5359250120819,0.3155958838760853,0.7092850282788277,0.45143673196434975,0.8953800424933434,512.9653881303966,0.01239171251654625,0.06614392623305321,0.020091887563467026,1.3330113142728806,0.0,0.0,0.0,2.0732739940285683,0.31183287501335144,6027.193787042052,6475.716907996684,107.44165754084295,6026.793408673257,0.40037836879491806,514.3122049048543,5512.881582137197,3155357696,3971080192,16185238,52900724,59853824,213909504,85688320,213909504,,,,,908.5137455258518,
83,LiteDARE-Full-ContactAware,8302082,4,none,13,0.8632799870675719,0.0,21361,0,33.8885440826416,430.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5154.823232907802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9583458304405212,0,0,0,0,0,0,0,2.6492238976061344,0.45778602361679077,912.3946200124919,112.93604411184788,3061.742795165628,65.13645127415657,2.2240160033106804,518.9639469608665,0.35996129736304283,0.6984393112361431,0.40276115760207176,0.9098309092223644,475.55210068821907,0.012458767741918564,0.06677210330963135,0.019671861082315445,1.3583777472376823,0.0,0.0,0.0,2.1161199547350407,0.3550969995558262,5154.823232907802,5599.757367002894,108.63141399795599,5154.427976813167,0.39525609463453293,476.8646927550435,4677.958540152758,3155357696,3971080192,16357420,53072445,59853824,213909504,85688320,213909504,,,,,765.435698791407,
83,LiteDARE-Full-ContactAware,8302082,4,none,14,0.8632799870675719,0.0,21361,0,30.601126194000244,460.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,5673.559058923274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9749382734298706,0,0,0,0,0,0,0,2.4570180103182793,0.43194880709052086,635.2690919302404,598.2766319066286,3396.190583240241,69.90633578971028,2.253156155347824,596.3893602602184,0.33928733319044113,0.7510376162827015,0.4758317954838276,0.9405352175235748,369.48696011677384,0.012390315532684326,0.06753439083695412,0.018880236893892288,1.3807951472699642,0.0,0.0,0.0,2.145214006304741,0.33454596996307373,5673.559058923274,6069.56267899659,106.97980960382334,5673.1677781790495,0.39128074422478676,370.90332712978125,5302.655731793493,3155357696,3971080192,17993731,54709576,59853824,213909504,85688320,213909504,,,,,849.0476458100602,
83,LiteDARE-Full-ContactAware,8302082,4,none,15,0.8632799870675719,0.0,21361,0,38.14652442932129,498.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5993.186469189823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9416770190000534,0,0,0,0,0,0,0,2.4451790377497673,0.44608116149902344,802.8782978653908,333.77383975312114,3592.5427097827196,73.52513866499066,2.2303606383502483,783.8020361959934,0.3289617598056793,0.6961612962186337,0.3956528380513191,0.8923616260290146,398.83983600884676,0.011472031474113464,0.06822077557444572,0.019218772649765015,1.3666641898453236,0.0,0.0,0.0,2.121669240295887,0.324934720993042,5993.186469189823,6424.164740004926,107.1911373529041,5992.796616628766,0.3898525610566139,400.1278504729271,5593.058618716896,3155357696,3971080192,19884856,56599596,59853824,213909504,85688320,213909504,,,,,898.1356774456799,
83,LiteDARE-Full-ContactAware,8302082,4,none,16,0.8632799870675719,0.0,21361,0,33.8885440826416,532.6825251579285,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,5939.665950834751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0415096767246723,0,0,0,0,0,0,0,2.4614576250314713,0.5307807587087154,1080.8830498717725,400.01020999625325,3564.998093061149,78.95354507490993,2.363167703151703,431.3040627166629,0.3442782908678055,0.718157272785902,0.4360070452094078,0.9789210744202137,375.27076713740826,0.01203129068017006,0.07208622992038727,0.020122621208429337,1.4217798598110676,0.0,0.0,0.0,2.250002231448889,0.3400859422981739,5939.665950834751,6330.349529001978,106.57753451795249,5939.252497628331,0.41345320641994476,376.6856952570379,5562.980255577713,3155357696,3971080192,20056981,56772566,59853824,213909504,85688320,213909504,,,,,891.2495232652873,
83,LiteDARE-Full-ContactAware,8302082,4,none,17,0.8632799870675719,0.0,21361,0,33.91483449935913,566.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5067.4848686903715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9626965038478374,0,0,0,0,0,0,0,2.2519822232425213,0.4305019974708557,555.2521999925375,474.68421468511224,3030.141983181238,78.18696973845363,2.19820998609066,549.1387057118118,0.3230869770050049,0.7391748949885368,0.4611080512404442,0.9659351781010628,372.3006071522832,0.013070181012153625,0.06911996752023697,0.01985626295208931,1.3317111879587173,0.0,0.0,0.0,2.0960411056876183,0.3183102235198021,5067.4848686903715,5460.188768003718,107.74948341216924,5067.074679769576,0.4101889207959175,373.7276503816247,4693.757218308747,3155357696,3971080192,20062506,56777914,59853824,213909504,85688320,213909504,,,,,757.5354957953095,
83,LiteDARE-Full-ContactAware,8302082,4,none,18,0.8632799870675719,0.0,21361,0,34.8328161239624,601.43017578125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5135.713800322264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9770030155777931,0,0,0,0,0,0,0,2.3416136391460896,0.45124487951397896,567.6858718506992,520.7730340771377,3044.169969856739,82.44405221194029,2.323281019926071,551.9188768230379,0.32965512946248055,0.7297978736460209,0.46641286462545395,0.9833020158112049,360.6999730691314,0.012764707207679749,0.07012812420725822,0.01973891630768776,1.3811788521707058,0.0,0.0,0.0,2.215833868831396,0.32582785934209824,5135.713800322264,5521.255321000353,107.50706787153707,5135.317085310817,0.3967150114476681,362.14968794956803,4773.564112372696,3155357696,3971080192,21783989,58498161,59853824,213909504,85688320,213909504,,,,,761.0424924641848,
83,LiteDARE-Full-ContactAware,8302082,4,none,19,0.8632799870675719,0.0,21361,0,30.601126194000244,632.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5028.628791216761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9801951237022877,0,0,0,0,0,0,0,2.3067910224199295,0.4452359862625599,554.6719608828425,369.52460231259465,3113.9008682221174,84.84559413045645,2.3106159642338753,537.4003802426159,0.2912110649049282,0.750160776078701,0.47859828919172287,1.0476019233465195,360.23526219651103,0.012180302292108536,0.07534725591540337,0.021805986762046814,1.3879849575459957,0.0,0.0,0.0,2.2027110680937767,0.2870708703994751,5028.628791216761,5412.930749997031,107.64228132033746,5028.208883013576,0.41990820318460464,361.7614624090493,4666.867328807712,3155095552,3971080192,23524614,60240730,59853824,213909504,85688320,213909504,,,,,778.4752170555294,
83,LiteDARE-Full-ContactAware,8302082,4,none,20,0.8632799870675719,0.0,21361,0,30.832816123962402,662.8641180992126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6527.615393977612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866037242114544,0,0,0,0,0,0,0,2.4833930656313896,0.44074514880776405,714.4330539740622,874.9947347678244,3709.3464815989137,90.08104028180242,2.188705839216709,606.2562959268689,0.2895141951739788,0.6287600845098495,0.3555137664079666,0.8655041456222534,522.0961910672486,0.013340730220079422,0.08203787729144096,0.021203886717557907,1.3239970430731773,0.0,0.0,0.0,2.077454701066017,0.2860836684703827,6527.615393977612,6976.653746009106,106.87905651496834,6527.174179907888,0.44121406972408295,526.0314550250769,6001.583938952535,3155095552,3971080192,23722045,60438101,59853824,213909504,85688320,213909504,,,,,927.3366203997284,2.7142460457980633
83,LiteDARE-Full-ContactAware,8302082,4,none,21,0.8632799870675719,0.0,21361,0,28.257980346679688,691.1220984458923,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6317.056372296065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912679135799408,0,0,0,0,0,0,0,2.459511160850525,0.4719020798802376,610.1189306937158,505.70320012047887,4048.850438091904,113.88024408370256,2.7889818884432316,598.2098649255931,0.35925814881920815,0.9026229381561279,0.3604339435696602,0.8833026513457298,431.61149183288217,0.013927929103374481,0.07168389856815338,0.020409002900123596,1.5067090280354023,0.0,0.0,0.0,2.6749237440526485,0.3541349433362484,6317.056372296065,6749.510174995521,106.84581199237061,6316.600182559341,0.45618973672389984,432.85522842779756,5884.2011438682675,3154571264,3971080192,23827336,60543352,59853824,213909504,85688320,213909504,,,,,1012.212609522976,
83,LiteDARE-Full-ContactAware,8302082,4,none,22,0.8632799870675719,0.0,21361,0,31.313708305358887,722.4358067512512,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5412.320716306567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801287040114403,0,0,0,0,0,0,0,2.3385100066661835,0.42682187631726265,497.26485228165984,147.18351513147354,3565.6153187155724,83.94850697368383,2.234414219856262,633.2548321224749,0.3054630942642689,0.6492356769740582,0.3963969647884369,0.900518149137497,477.3924923501909,0.016598030924797058,0.07212301716208458,0.019993167370557785,1.3452786952257156,0.0,0.0,0.0,2.1315598860383034,0.30159391462802887,5412.320716306567,5799.831069001812,107.15978178321417,5411.910877563059,0.4098387435078621,478.6894074641168,4933.63130884245,3154571264,3971080192,25499895,62217377,59853824,213909504,85688320,213909504,,,,,891.4038296788931,
83,LiteDARE-Full-ContactAware,8302082,4,none,23,0.8632799870675719,0.0,21361,0,33.8885440826416,756.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5253.168767783791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212690733373165,0,0,0,0,0,0,0,3.4027579240500927,0.696658156812191,679.879707749933,154.5396102592349,3323.5050830990076,88.3981459774077,2.3935348726809025,574.8970587737858,0.32280106097459793,0.6235269829630852,0.372427050024271,0.9257062338292599,422.7655241265893,0.012838747352361679,0.07538264617323875,0.020232051610946655,1.4305254444479942,0.0,0.0,0.0,2.284891903400421,0.31920475885272026,5253.168767783791,5702.643605007324,108.5562611271893,5252.722542267293,0.44622551649808884,424.06365741044283,4829.105110373348,3154571264,3971080192,27215431,63933507,59853824,213909504,85688320,213909504,,,,,830.8762707747519,
83,LiteDARE-Full-ContactAware,8302082,4,none,24,0.8632799870675719,0.0,21361,0,34.85910654067993,791.1834573745728,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6150.862375274301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0447138920426369,0,0,0,0,0,0,0,2.3479117080569267,0.43514836579561234,653.7664630450308,727.0227349363267,3711.9466550648212,96.53552016243339,2.46719503775239,583.8900371454656,0.3397022373974323,0.8862041868269444,0.692770816385746,0.9230482392013073,369.17458241805434,0.018490944057703018,0.08994201198220253,0.022650230675935745,1.4096922241151333,0.0,0.0,0.0,2.3503759875893593,0.33565517514944077,6150.862375274301,6538.276342005702,106.29853089037982,6150.4279733635485,0.43440191075205803,370.7904014736414,5780.071973800659,3154571264,3971080192,27252840,63976487,59853824,213909504,85688320,213909504,,,,,927.9866637662053,
83,LiteDARE-Full-ContactAware,8302082,4,none,25,0.8632799870675719,0.0,21361,0,34.8328161239624,826.0162734985352,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,6215.560180135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0013403370976448,0,0,0,0,0,0,0,2.392970956861973,0.47144386917352676,680.2293760702014,704.2751582339406,3714.3476009368896,94.89544201642275,2.418945077806711,609.0258858166635,0.3386279568076134,0.7481900975108147,0.41856011375784874,0.9777657687664032,404.5614800415933,0.012609176337718964,0.07274141535162926,0.019958242774009705,1.4575170353055,0.0,0.0,0.0,2.3123440332710743,0.33424701541662216,6215.560180135071,6605.240523000248,106.269432385364,6215.101446956396,0.4587331786751747,405.95780592411757,5809.602374210954,3154571264,3971080192,29021365,65736543,59853824,213909504,85688320,213909504,,,,,928.5869002342224,
