episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5401122,8,compressed,11,0.906628808561756,0.02286047104218991,24906,628,40.9442720413208,531.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6594,6,6594,0,[],False,3335.052626673132,6594,6,0,0,6594,0,0,1242,1242,0.802900642156601,0.21360861137509346,1.0764519684016705,6,0,1.165289431810379,384,4968,1242,265114,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,12,0.9488187543227403,0.04218994576098434,26065,1159,44.489670276641846,576.4333229064941,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,456333,12,456333,0,[],False,3503.7341811694205,456333,12,0,0,456333,0,0,91113,91113,2.3847888223826885,2.9586567543447018,6.412069778889418,12,0,1.107592135667801,768,364452,91113,727273,3000768,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,13,0.9585016926941138,0.009682938371373462,26331,266,48.489670276641846,624.922993183136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,289068,12,289068,0,[],False,3395.471843890846,289068,12,0,0,289068,0,0,57660,57660,2.0321221090853214,1.2739775702357292,3.992598969489336,12,0,1.110957469791174,768,230640,57660,1003628,3000768,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,14,0.9610498343707911,0.0025481416766772735,26401,70,47.545398235321045,672.468391418457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,38821,14,38821,0,[],False,3233.4176721051335,38821,14,0,0,38821,0,0,7585,7585,1.8854374065995216,0.6729597225785255,2.7483180165290833,14,0,1.1382647790014744,896,30340,7585,1232401,3500896,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,15,0.9621054930654145,0.0010556586946234292,26430,29,37.65685415267944,710.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,26175,10,26175,0,[],False,3419.28724385798,26175,10,0,0,26175,0,0,5107,5107,1.3495562598109245,0.6356495432555676,2.121591940522194,10,0,1.1074524372816086,640,20428,5107,888345,2500640,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,16,0.970769174766117,0.00866368170070253,26668,238,35.31370830535889,745.4389538764954,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,13642,8,13642,0,[],False,3301.4380489476025,13642,8,0,0,13642,0,0,2626,2626,1.1057714000344276,0.46528782695531845,1.6811960376799107,8,0,1.0394500568509102,512,10504,2626,730532,2000512,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,17,0.970769174766117,0.0,26668,0,38.601126194000244,784.0400800704956,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,5844,6,5844,0,[],False,3444.3201520480216,5844,6,0,0,5844,0,0,1092,1092,0.8163726888597012,0.2638623118400574,1.142791472375393,6,0,1.0136733762919903,384,4368,1092,536414,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,18,0.970769174766117,0.0,26668,0,36.97056245803833,821.0106425285339,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3249.359571840614,128,2,0,0,128,0,0,0,0,0.2705305814743042,0.028369948267936707,0.3200611099600792,2,0,0.9797289967536926,128,0,0,212728,500128,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,19,0.970769174766117,0.0,26668,0,47.571688652038574,868.5823311805725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,3504,6,3504,0,[],False,3226.525006815791,3504,6,0,0,3504,0,0,624,624,0.78551284968853,0.16913097351789474,1.0047601535916328,6,0,0.9987829253077507,384,2496,624,544994,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,20,0.970769174766117,0.0,26668,0,36.0,904.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,27869,6,27869,0,[],False,3373.1087897904217,27869,6,0,0,27869,0,0,5497,5497,0.7953131571412086,0.26422692462801933,1.1625532060861588,6,0,1.0451027192175388,384,21988,5497,548509,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,21,0.970769174766117,0.0,26668,0,45.20225238800049,949.784583568573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,40200,10,40200,0,[],False,2979.5233318582177,40200,10,0,0,40200,0,0,7912,7912,1.3788486830890179,0.508070457726717,2.042780164629221,10,0,1.136035192757845,640,31648,7912,1000650,2500640,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,22,0.970769174766117,0.0,26668,0,42.601126194000244,992.3857097625732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,9352,8,9352,0,[],False,3346.1883207783103,9352,8,0,0,9352,0,0,1768,1768,1.07668898999691,0.30891643837094307,1.4632847160100937,8,0,1.0405764915049076,512,7072,1768,800802,2000512,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,23,0.970769174766117,0.0,26668,0,46.85910654067993,1039.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5784,6,5784,0,[],False,3347.9766347445548,5784,6,0,0,5784,0,0,1080,1080,0.8104294538497925,0.2667345106601715,1.1369972489774227,6,0,1.1513251811265945,384,4320,1080,674684,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,24,0.970769174766117,0.0,26668,0,42.601126194000244,1081.8459424972534,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,153157,8,153157,0,[],False,3379.6117920428514,153157,8,0,0,153157,0,0,30529,30529,1.396507490426302,1.5661097131669521,3.3726682886481285,8,0,1.0773162357509136,512,122116,30529,736357,2000512,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,25,0.970769174766117,0.0,26668,0,58.14652442932129,1139.9924669265747,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,61512,8,61512,0,[],False,3318.4010167606175,61512,8,0,0,61512,0,0,12200,12200,1.2065195478498936,0.7293042726814747,2.1344595588743687,8,0,1.0689720511436462,512,48800,12200,887682,2000512,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,26,0.970769174766117,0.0,26668,0,43.545398235321045,1183.5378651618958,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,264355,10,264355,0,[],False,3216.1308429203928,264355,10,0,0,264355,0,0,52743,52743,1.662394031882286,0.968672800809145,3.212929703295231,10,0,0.929592177271843,640,210972,52743,1225155,2500640,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,27,0.970769174766117,0.0,26668,0,53.20225238800049,1236.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,37186,14,37186,0,[],False,3496.741424780339,37186,14,0,0,37186,0,0,7258,7258,1.8146154470741749,0.43558143079280853,2.4090176448225975,14,0,0.9318357333540916,896,29032,7258,1683246,3500896,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,28,0.970769174766117,0.0,26668,0,49.8885440826416,1286.6286616325378,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3233.4416690282524,640,10,0,0,640,0,0,0,0,1.1884449049830437,0.10793842375278473,1.3500289060175419,10,0,0.9389007464051247,640,0,0,1197490,2500640,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,29,0.970769174766117,0.0,26668,0,45.65685415267944,1332.2855157852173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3313.827130012214,384,6,0,0,384,0,0,0,0,0.7026083767414093,0.066329725086689,0.8055847138166428,6,0,0.8491151966154575,384,0,0,708594,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,30,0.970769174766117,0.0,26668,0,56.25798034667969,1388.543496131897,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3302.513189148158,384,6,0,0,384,0,0,0,0,0.7565529085695744,0.07460778579115868,0.8703670464456081,6,0,0.9240196086466312,384,0,0,708594,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,31,0.970769174766117,0.0,26668,0,58.8328161239624,1447.3763122558594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3252.5950530543923,384,6,0,0,384,0,0,0,0,0.6948970258235931,0.06338069215416908,0.7940535433590412,6,0,0.9212298318743706,384,0,0,708594,1500384,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,32,0.970769174766117,0.0,26668,0,66.14652442932129,1513.5228366851807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,153572,8,153572,0,[],False,3151.0062757879496,153572,8,0,0,153572,0,0,30612,30612,1.300764735788107,0.7305238395929337,2.4297446943819523,8,0,0.903623178601265,512,122448,30612,969542,2000512,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,33,0.9870044774489461,0.016235302682829134,27114,446,50.8328161239624,1564.355652809143,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,8895,10,8895,0,[],False,3260.779624339193,8895,10,0,0,8895,0,0,1651,1651,1.2301793321967125,0.24068867787718773,1.5476797707378864,10,0,0.9985105134546757,640,6604,1651,1222255,2500640,0,0
54,LiteDARE-MapOnly,5401122,8,compressed,34,1.0,0.01299552255105385,27471,357,60.721360206604004,1625.077013015747,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,261603,12,261603,0,[],False,3259.5630916766822,261603,12,0,0,261603,0,0,52167,52167,1.8612323328852654,0.9750425815582275,3.4385621547698975,12,0,0.9212596341967583,768,208668,52167,1491473,3000768,0,0
