episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6102062,2,none,24,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,170.85910654067993,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,24,1,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,25,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,178.85910654067993,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,25,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,26,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,187.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,26,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,27,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,195.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,27,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,28,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,203.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,28,1,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,233.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,29,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,215.11708688735962,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,29,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,242.43957328796387,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,30,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,224.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,30,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,251.38384532928467,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,31,0,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,229.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,31,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,257.0406994819641,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,32,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,233.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,32,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,265.0406994819641,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,33,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,241.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,33,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,276.354407787323,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,34,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,249.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,34,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,285.2986798286438,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,35,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,257.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,35,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,293.2986798286438,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,36,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,265.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,36,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,297.2986798286438,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,37,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,274.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,37,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,305.2986798286438,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,38,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,280.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,38,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,314.2429518699646,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,39,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,288.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,39,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,322.2429518699646,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,40,0,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,297.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,40,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,331.1872239112854,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,41,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,305.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,41,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,339.1872239112854,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,42,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,314.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,42,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,347.1872239112854,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,43,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,322.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,43,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,358.5009322166443,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,44,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,330.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,44,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,366.5009322166443,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,45,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,338.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,45,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,375.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,46,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,346.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,46,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,383.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,47,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,350.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,47,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,391.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,48,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,358.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,48,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,399.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,49,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,366.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,49,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,407.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,50,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,374.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,50,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,411.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,51,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,382.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,51,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,419.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,52,0,12.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,391.1521553993225,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,52,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,427.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,53,0,16.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,396.80900955200195,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,53,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,435.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,54,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,404.80900955200195,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,54,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,443.4452042579651,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,55,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,412.80900955200195,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,55,1,12.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,452.3894762992859,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,56,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,420.80900955200195,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,56,1,16.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,458.04633045196533,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,57,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,428.80900955200195,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,57,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,466.04633045196533,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,58,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,436.80900955200195,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,58,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,474.04633045196533,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,59,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,445.75328159332275,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,59,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,482.04633045196533,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,60,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,457.06698989868164,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,60,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,490.04633045196533,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,61,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,465.06698989868164,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,61,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,501.3600387573242,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,62,0,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,476.3806982040405,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,62,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,509.3600387573242,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,63,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,484.3806982040405,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,63,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,517.3600387573242,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,64,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,492.3806982040405,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,64,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,528.6737470626831,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,65,0,-40.0,-56.0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,501.3249702453613,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,65,1,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,537.6180191040039,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102062,2,none,66,0,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,512.6386785507202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,66,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,543.2748732566833,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,67,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,520.6386785507202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,67,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,552.2191452980042,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,68,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,528.6386785507202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,68,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,561.163417339325,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102062,2,none,69,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,539.9523868560791,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102062,2,none,69,1,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,570.1076893806458,False,False,False,0,False,False,False,False
