episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102062,2,none,11,0.41904102741569577,0.02187872495866494,10898,569,16.9442720413208,176.77394104003906,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2038.5017623193562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204331293702126,0,0,0,0,0,0,0,0.5392041057348251,0.34304382279515266,162.67682192847133,42.158002965152264,1326.0797108523548,24.038937408477068,1.0179001837968826,230.71077279746532,0.18715579062700272,0.39214687421917915,0.2861199900507927,0.45032380148768425,249.23096084967256,0.0092298723757267,0.05835108458995819,0.017952173948287964,0.4910370334982872,0.0,0.0,0.0,0.9252270683646202,0.18408801406621933,2038.5017623193562,2404.8255759989843,117.97024758334445,2038.1111013703048,0.39066094905138016,249.96740464121103,1788.5343576781452,3666214912,3931324416,13367955,50085957,55667712,213909504,81502208,213909504,,,,,663.0398554261774,
61,LiteDARE-Full-ContactAware,6102062,2,none,12,0.4757565270888607,0.056715499673164915,12373,1475,16.9442720413208,193.71821308135986,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2117.2863841056824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667524576187134,0,0,0,0,0,0,0,0.5160737782716751,0.3123730421066284,196.13051926717162,95.93013999983668,1305.8541547507048,24.176619946956635,1.0090689174830914,245.82315608859062,0.21386193111538887,0.4839138127863407,0.2989592030644417,0.5507827736437321,245.62291894108057,0.008502975106239319,0.05822116509079933,0.015913043171167374,0.4855310544371605,0.0,0.0,0.0,0.9210179559886456,0.2103010192513466,2117.2863841056824,2484.2658449997543,117.33253770717842,2116.922542452812,0.3638416528701782,246.47266091778874,1870.8137231878936,3666214912,3931324416,14906533,51624619,55667712,213909504,81502208,213909504,,,,,652.9270773753524,
61,LiteDARE-Full-ContactAware,6102062,2,none,13,0.515976467874034,0.04021994078517327,13419,1046,13.656854152679443,207.3750672340393,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2261.107665952295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009470671415329,0,0,0,0,0,0,0,0.4838122986257076,0.29034772887825966,248.32835281267762,160.969162825495,1346.7176016420126,26.83008322492242,1.0798359289765358,226.22843505814672,0.1806211657822132,0.4285769537091255,0.28971116989851,0.4714229144155979,248.46827192232013,0.008112750947475433,0.057359226047992706,0.01728115603327751,0.5225059576332569,0.0,0.0,0.0,0.9904149919748306,0.17736293375492096,2261.107665952295,2634.8044330006815,116.52715492833461,2260.7662356458604,0.34143030643463135,249.22940600663424,2011.8782599456608,3666214912,3931324416,15009328,51727399,55667712,213909504,81502208,213909504,,,,,673.3588008210063,
61,LiteDARE-Full-ContactAware,6102062,2,none,14,0.5542353981620333,0.038258930287999315,14414,995,16.0,223.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2123.2144217938185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236822180449963,0,0,0,0,0,0,0,0.4769228398799896,0.2546459436416626,246.7539948411286,114.20251103118062,1247.9671640321612,27.92274486273527,0.9802482090890408,222.87545492872596,0.19068922847509384,0.3833943046629429,0.27515459805727005,0.4654540680348873,260.0739300251007,0.009811017662286758,0.057732220739126205,0.01777196303009987,0.47241710126399994,0.0,0.0,0.0,0.8928482420742512,0.18710317090153694,2123.2144217938185,2494.9246980031603,117.50695890127285,2122.8223089128733,0.3921128809452057,260.81453869119287,1862.3998831026256,3666214912,3931324416,16587401,53304898,55667712,213909504,81502208,213909504,,,,,623.9835820160806,
61,LiteDARE-Full-ContactAware,6102062,2,none,15,0.5971469219825432,0.04291152382050989,15530,1116,12.9442720413208,236.3193392753601,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2181.9928493350744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766339600086212,0,0,0,0,0,0,0,0.524566974490881,0.2896646037697792,299.3631507270038,52.78544407337904,1300.6662712432444,28.02667999640107,0.9367950260639191,251.2398581020534,0.1720758154988289,0.4029213450849056,0.29791099950671196,0.44589489698410034,246.48186611011624,0.0079302117228508,0.05742907524108887,0.016241800040006638,0.44969096779823303,0.0,0.0,0.0,0.8507338352501392,0.16847020015120506,2181.9928493350744,2545.428826000716,116.65614884010242,2181.633099913597,0.3597494214773178,247.22567200660706,1934.7671773284674,3666214912,3931324416,16690433,53409091,55667712,213909504,81502208,213909504,,,,,650.3331356216222,
61,LiteDARE-Full-ContactAware,6102062,2,none,16,0.6199484754104664,0.022801553427923227,16123,593,16.9442720413208,253.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2553.0682867392898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641149520874023,0,0,0,0,0,0,0,0.5087968893349171,0.3384076990187168,299.5939929969609,382.7932346612215,1332.3680353350937,32.21388068050146,0.9456649422645569,236.87041737139225,0.20735198631882668,0.4526362754404545,0.2829739823937416,0.4911343567073345,265.62178088352084,0.00785384327173233,0.05099363625049591,0.015379395335912704,0.464616809040308,0.0,0.0,0.0,0.8620480075478554,0.20398059859871864,2553.0682867392898,2924.0767320006853,114.531865331939,2552.688308060169,0.3799786791205406,266.3958892226219,2286.672397516668,3666214912,3931324416,18259442,54978676,55667712,213909504,81502208,213909504,,,,,666.1840176675469,
61,LiteDARE-Full-ContactAware,6102062,2,none,17,0.6317145383935094,0.011766062983043057,16429,306,16.0,269.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2289.9421881884336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584898516535759,0,0,0,0,0,0,0,0.49747806042432785,0.2798372879624367,287.34414000064135,108.8465228676796,1324.9129699543118,32.36132487654686,0.968277920037508,270.0759908184409,0.20046718418598175,0.4208330065011978,0.24001719430088997,0.4491233266890049,262.9523719660938,0.007844064384698868,0.056685879826545715,0.016327016055583954,0.4582270048558712,0.0,0.0,0.0,0.8752429857850075,0.19729463383555412,2289.9421881884336,2664.4443100012722,116.35421731363036,2289.5493544638157,0.39283372461795807,263.6415124870837,2026.30067570135,3666214912,3931324416,18365293,55084077,55667712,213909504,81502208,213909504,,,,,662.4564849771559,
61,LiteDARE-Full-ContactAware,6102062,2,none,18,0.6317145383935094,0.0,16429,0,8.0,277.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2581.76958700642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065769121050835,0,0,0,0,0,0,0,0.6618318147957325,0.3079799935221672,263.97967571392655,399.0791761316359,1354.0102560073137,39.84517324715853,1.0731960646808147,256.68311677873135,0.20692497491836548,0.42594224214553833,0.33278390765190125,0.5537029355764389,264.2182628624141,0.008611008524894714,0.05710497498512268,0.01833401620388031,0.5258708260953426,0.0,0.0,0.0,0.9757820516824722,0.2035270445048809,2581.76958700642,2962.1951320004882,114.7350695781948,2581.378022674471,0.39156433194875717,265.10474970564246,2316.6648373007774,3666214912,3931324416,18423824,55141824,55667712,213909504,81502208,213909504,,,,,677.0051280036569,
61,LiteDARE-Full-ContactAware,6102062,2,none,19,0.6317145383935094,0.0,16429,0,16.9442720413208,294.2078833580017,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2141.484315972775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102595314383507,0,0,0,0,0,0,0,0.5113938823342323,0.26639411225914955,184.0524892322719,62.27133143693209,1341.1462851800025,33.70989579707384,0.9492472745478153,249.83805418014526,0.1862887293100357,0.36263326182961464,0.2722879871726036,0.48735737800598145,267.07153022289276,0.008318107575178146,0.05555804818868637,0.01930631697177887,0.45420415699481964,0.0,0.0,0.0,0.8639278821647167,0.1828591339290142,2141.484315972775,2515.762895003718,117.47753071266018,2141.1251886747777,0.35912729799747467,267.83117558807135,1873.6531403847039,3666214912,3931324416,19933680,56652848,55667712,213909504,81502208,213909504,,,,,670.5731425900012,
61,LiteDARE-Full-ContactAware,6102062,2,none,20,0.6777021571115469,0.04598761871803747,17625,1196,16.9442720413208,311.1521553993225,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2112.6164668239653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814502947032452,0,0,0,0,0,0,0,0.5619772709906101,0.3422470763325691,203.75471515581012,59.33450208976865,1338.5608633980155,32.55200805142522,0.9825690649449825,227.34442725777626,0.18493877723813057,0.3435756079852581,0.24085678160190582,0.47738896682858467,246.3049190118909,0.008970964699983597,0.059369951486587524,0.016858801245689392,0.4677451215684414,0.0,0.0,0.0,0.8953078649938107,0.18196692690253258,2112.6164668239653,2478.30863299896,117.30991743734553,2112.2268605977297,0.38960622623562813,248.2650368474424,1864.351429976523,3666214912,3931324416,19980314,56699684,55667712,213909504,81502208,213909504,,,,,669.2804316990077,1.2418720871210098
61,LiteDARE-Full-ContactAware,6102062,2,none,21,0.7092705809974238,0.031568423885876884,18446,821,15.313708305358887,326.4658637046814,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2699.0336920134723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732201971113682,0,0,0,0,0,0,0,0.4783659242093563,0.2653980627655983,381.285073235631,437.1058461256325,1305.2219017408788,36.5080488845706,0.8447240106761456,270.84399526938796,0.2114633098244667,0.43656444177031517,0.3062840551137924,0.5551096983253956,264.58958676084876,0.00719679519534111,0.05261832848191261,0.015192665159702301,0.4038098268210888,0.0,0.0,0.0,0.7622377015650272,0.2071904018521309,2699.0336920134723,3071.234679002373,113.7901571251317,2698.6523615196347,0.381330493837595,265.45098051428795,2433.5827114991844,3666214912,3931324416,21580297,58307574,55667712,213909504,81502208,213909504,,,,,652.6109508704394,
61,LiteDARE-Full-ContactAware,6102062,2,none,22,0.7092705809974238,0.0,18446,0,16.9442720413208,343.4101357460022,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2511.421022936702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339984782040119,0,0,0,0,0,0,0,0.5047041922807693,0.27597881853580475,265.3477159328759,374.13344718515873,1320.8009200170636,41.39669379219413,1.2222439981997013,242.61691002175212,0.20059198141098022,0.37450576201081276,0.25349995121359825,0.5232309922575951,263.4044699370861,0.009309034794569016,0.0573107972741127,0.016205012798309326,0.6223157979547977,0.0,0.0,0.0,1.1332901194691658,0.19704317674040794,2511.421022936702,2883.068284994806,114.79828585744349,2511.05491258204,0.36611035466194153,264.1812008805573,2247.2398220561445,3666214912,3931324416,21576482,58307574,55667712,213909504,81502208,213909504,,,,,660.4004600085318,
61,LiteDARE-Full-ContactAware,6102062,2,none,23,0.7092705809974238,0.0,18446,0,16.0,359.4101357460022,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2165.8227178268135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624215118587017,0,0,0,0,0,0,0,0.5038250237703323,0.29354169964790344,209.61862802505493,63.34769306704402,1353.3365712501109,37.654390558600426,1.001256052404642,241.36292794719338,0.1917099580168724,0.3814869560301304,0.2708146348595619,0.4800441674888134,257.01782014220953,0.007404014468193054,0.052158720791339874,0.015147030353546143,0.49744872376322746,0.0,0.0,0.0,0.9123431518673897,0.18738582730293274,2165.8227178268135,2536.964095001167,117.13627685772717,2165.4607094824314,0.36200834438204765,257.7686789445579,1908.0540388822556,3666214912,3931324416,23089508,59808391,55667712,213909504,81502208,213909504,,,,,676.6682856250554,
61,LiteDARE-Full-ContactAware,6102062,2,none,24,0.7092705809974238,0.0,18446,0,16.9442720413208,376.354407787323,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2177.998209837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563721060752869,0,0,0,0,0,0,0,0.5057188682258129,0.2855118364095688,197.31327891349792,58.97535523399711,1337.1954509057105,39.17710017412901,1.1027483269572258,283.8200069963932,0.1971670426428318,0.3850921057164669,0.26978179812431335,0.4631499759852886,257.9516852274537,0.00821659341454506,0.05122227594256401,0.01571420580148697,0.5505522713065147,0.0,0.0,0.0,1.0173479095101357,0.1937015913426876,2177.998209837824,2550.9303549988545,117.12270209757423,2177.642047405243,0.3561624325811863,258.6846170015633,1919.3135928362608,3666214912,3931324416,24606133,61325713,55667712,213909504,81502208,213909504,,,,,668.5977254528552,
61,LiteDARE-Full-ContactAware,6102062,2,none,25,0.7092705809974238,0.0,18446,0,16.0,392.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2128.2236548140645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088290199637413,0,0,0,0,0,0,0,0.5114413797855377,0.29857316985726357,206.83306362479925,61.042916029691696,1338.1242281757295,36.81608336046338,1.0280441492795944,240.56542431935668,0.18317811191082,0.3097499720752239,0.2225576899945736,0.46378979459404945,241.43179832026362,0.007560010999441147,0.06004795432090759,0.015848781913518906,0.5010771565139294,0.0,0.0,0.0,0.9470139630138874,0.17985189333558083,2128.2236548140645,2490.3575209973496,117.01578052495256,2127.830848097801,0.3928067162632942,242.11814580485225,1886.1055090092123,3666214912,3931324416,24654971,61377159,55667712,213909504,81502208,213909504,,,,,669.0621140878648,
