episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5702102,6,compressed,11,0.6183081767835813,0.02519274622651757,17082,696,35.31370830535889,415.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5798,2,5798,6,[],False,2716.2250820547342,5942,2,0,2,5798,0,144,1134,1134,0.30676135793328285,0.14832988381385803,0.5279500037431717,4,0,0.971734058111906,128,4536,1134,114658,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,12,0.6709016541788829,0.052593477395301624,18535,1453,49.43394231796265,464.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2700.299259275198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9619300253689289,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,13,0.7038404459405654,0.03293879176168246,19445,910,35.31370830535889,500.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31053,2,31053,6,[],False,2676.75645230338,31197,2,0,2,31053,0,144,6185,6185,0.3742505796253681,0.27632713317871094,0.786877702921629,4,0,0.977915246039629,128,24740,6185,110983,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,14,0.7432946031056575,0.03945415716509215,20535,1090,36.25798034667969,536.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2978,2,2978,6,[],False,2845.941803883761,3122,2,0,2,2978,0,144,570,570,0.29481668025255203,0.1135501079261303,0.4763603210449219,4,0,1.010620966553688,128,2280,570,122108,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,15,0.7452854092011438,0.001990806095486297,20590,55,30.601126194000244,567.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2123,2,2123,6,[],False,2660.6140970252454,2267,2,0,2,2123,0,144,399,399,0.29648980125784874,0.09928597137331963,0.45887287706136703,4,0,0.9227627888321877,128,1596,399,126713,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,16,0.7497737720346038,0.004488362833459991,20714,124,25.656854152679443,592.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4218,2,4218,6,[],False,2704.6941849403083,4362,2,0,2,4218,0,144,818,818,0.32360898330807686,0.13773096725344658,0.5367440171539783,4,0,0.9557604789733887,128,3272,818,132798,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,17,0.7515473992833098,0.001773627248706,20763,49,34.62741661071777,627.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2502.3111761547625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346022270619869,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,18,0.7547688855105513,0.003221486227241499,20852,89,37.20225238800049,664.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31853,2,31853,6,[],False,2740.5927730724216,31997,2,0,2,31853,0,144,6345,6345,0.3496636636555195,0.3542057238519192,0.8347672410309315,4,0,0.8557643741369247,128,25380,6345,139053,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,19,0.7565063162847938,0.0017374307742424877,20900,48,36.0,700.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2772.6142168976367,272,2,0,2,128,0,144,0,0,0.26618270203471184,0.026610679924488068,0.34586386755108833,4,0,0.7970244623720646,128,0,0,153238,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,20,0.7978788865964455,0.041372570311651646,22043,1143,37.65685415267944,738.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2652.438996359706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0109837166965008,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,21,0.8165200709450899,0.01864118434864448,22558,515,37.91483449935913,776.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,29853,2,29853,6,[],False,2722.3006398417056,29997,2,0,2,29853,0,144,5945,5945,0.3553084097802639,0.4214942455291748,0.9072511456906796,4,0,0.8937455713748932,128,23780,5945,147443,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,22,0.8167372497918702,0.00021717884678029709,22564,6,29.656854152679443,805.7933177947998,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,119898,2,119898,6,[],False,2631.4331460744143,120042,2,0,2,119898,0,144,23954,23954,0.5014627240598202,0.656849704682827,1.466140616685152,4,0,0.8365865796804428,128,95816,23954,167328,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,23,0.8167372497918702,0.0,22564,0,36.9442720413208,842.7375898361206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8306,4,8306,7,[],False,2553.380160126835,8594,4,0,4,8306,0,288,1610,1610,0.5920864641666412,0.23548398166894913,0.9312527254223824,8,0,0.8836444467306137,256,6440,1610,348596,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,24,0.8245918847504253,0.007854634958555096,22781,217,32.97056245803833,875.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,108221,4,108221,6,[],False,2620.758581906557,108509,4,0,4,108221,0,288,21593,21593,0.7564784027636051,0.5260282196104527,1.5711658634245396,8,0,0.7740561850368977,256,86372,21593,368991,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,25,0.8395772251782676,0.014985340427842275,23195,414,32.0,907.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,69601,4,69601,6,[],False,2694.473726209253,69889,4,0,4,69601,0,288,13869,13869,0.6886892952024937,0.4400145262479782,1.369332429021597,8,0,0.7862565107643604,256,55476,13869,366061,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,26,0.8642632207622978,0.024685995584030174,23877,682,40.489670276641846,948.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19046,4,19046,6,[],False,2633.8183972984552,19334,4,0,4,19046,0,288,3758,3758,0.5640294402837753,0.14588888734579086,0.8287741802632809,8,0,0.8546812459826469,256,15032,3758,375456,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,27,0.8764976291309227,0.012234408368624883,24215,338,41.20225238800049,989.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2635.440891608596,544,4,0,4,256,0,288,0,0,0.5198782309889793,0.053256284445524216,0.6469548679888248,8,0,0.8144071325659752,256,0,0,375456,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,28,0.8815289390813335,0.005031309950410789,24354,139,44.489670276641846,1033.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2598.287677858025,816,6,0,6,384,0,432,0,0,0.7489221170544624,0.07155491039156914,0.9113037958741188,12,0,0.81681739538908,384,0,0,563184,1500384,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,29,0.8858001230680131,0.004271183986679694,24472,118,33.65685415267944,1067.5465993881226,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2666,4,2666,6,[],False,2739.984887186438,2954,4,0,4,2666,0,288,482,482,0.5333679728209972,0.12903567403554916,0.7460569031536579,8,0,0.858549028635025,256,1928,482,377866,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,30,0.8934375791797879,0.0076374561117747986,24683,211,39.545398235321045,1107.0919976234436,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,5221,4,5221,6,[],False,2734.216585289687,5509,4,0,4,5221,0,288,993,993,0.5975277163088322,0.23280782625079155,0.9277756325900555,8,0,0.8370615541934967,256,3972,993,385241,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,31,0.9021609295254642,0.008723350345676284,24924,241,28.0,1135.0919976234436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7933,2,7933,6,[],False,2645.3867317177355,8077,2,0,2,7933,0,144,1561,1561,0.30800746753811836,0.14713173732161522,0.5340590141713619,4,0,0.8512749336659908,128,6244,1561,195533,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,32,0.9167843052086727,0.014623375683208484,25328,404,28.9442720413208,1164.0362696647644,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,428902,8,428902,6,[],False,2702.7291539125144,429478,8,0,8,428902,0,576,85678,85678,1.9158031791448593,2.347819972783327,5.352137144654989,16,0,0.8468851447105408,512,342712,85678,763132,2000512,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,33,0.9274622651753719,0.01067795996669918,25623,295,34.601126194000244,1198.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,75443,12,75443,6,[],False,2701.5070328488946,76307,12,0,12,75443,0,864,14935,14935,1.7463681288063526,0.8888528682291508,2.9856334440410137,24,0,0.8582212030887604,768,59740,14935,1304623,3000768,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,34,0.9484562203641366,0.02099395518876468,26203,580,31.313708305358887,1229.9511041641235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,1606,4,1606,6,[],False,2808.540162164718,1894,4,0,4,1606,0,288,270,270,0.5849776789546013,0.12102723121643066,0.789162702858448,8,0,0.9057866409420967,256,1080,270,444446,1000256,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,35,0.9493973287001846,0.000941108336047991,26229,26,34.601126194000244,1264.5522303581238,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,7282,8,7282,6,[],False,2592.984861228615,7858,8,0,8,7282,0,576,1354,1354,1.6846111975610256,0.4787631332874298,2.34974455088377,16,0,1.2079086154699326,512,5416,1354,894292,2000512,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,36,0.9637673290621493,0.014370000361964785,26626,397,33.8885440826416,1298.4407744407654,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2567.3914519138634,272,2,0,2,128,0,144,0,0,0.24916836991906166,0.032271724194288254,0.33478764817118645,4,0,0.8108089677989483,128,0,0,224248,500128,0,0
57,LiteDARE-Map-Reservation,5702102,6,compressed,37,0.9981901762768306,0.03442284721468125,27577,951,38.85910654067993,1337.2998809814453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,14971,4,14971,6,[],False,2665.234955959022,15259,4,0,4,14971,0,288,2943,2943,0.5459818057715893,0.15424611046910286,0.8056173101067543,8,0,0.9236512705683708,256,11772,2943,463211,1000256,0,0
