episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,400122,8,compressed,2,7,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,2,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,3,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,24.97056245803833,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,3,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,5,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,6,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,3,7,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,2,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,3,0.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,-24.0,0.0,17.656854152679443,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,4,5,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,6,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,4,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,5,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,5,1,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,5,2,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,5,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,5,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,5,5,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,5,6,-64.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,5,7,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,6,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,6,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,6,2,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,6,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,6,4,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,6,5,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,6,6,-60.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,6,7,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,7,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,7,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,7,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,7,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,7,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,7,5,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,7,6,-64.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,7,7,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,8,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,8,1,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,8,2,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,8,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,8,4,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,8,5,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,8,6,-60.0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,8,7,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,9,0,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,9,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,9,2,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,9,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,9,4,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,9,5,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,9,6,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,9,7,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,10,0,-16.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,10,1,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,10,2,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,76.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,10,3,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,10,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,60.97056245803833,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,10,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,10,6,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,10,7,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,0,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,1,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,84.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,77.94112491607666,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,11,4,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,6,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,11,7,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,1,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,3,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,81.94112491607666,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,6,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,12,7,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,13,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,13,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,13,2,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,98.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,13,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,13,4,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,13,5,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,13,6,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,13,7,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,14,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,14,1,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,14,2,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,109.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,14,3,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,95.5979790687561,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,14,4,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-40.0,0.0,80.28427076339722,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,14,5,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,14,6,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,14,7,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,15,0,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,116.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,15,1,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,15,2,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,15,3,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,104.5422511100769,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,15,4,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,15,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,15,6,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,15,7,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,16,0,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,16,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,16,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,127.83844709396362,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,16,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-28.0,0.0,104.5422511100769,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,16,4,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,89.94112491607666,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,16,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,16,6,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,16,7,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-36.0,-16.0,0.0,99.09079647064209,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,17,0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,17,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,17,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,135.83844709396362,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,17,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,112.5422511100769,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,17,4,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-28.0,-40.0,0.0,89.94112491607666,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400122,8,compressed,17,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400122,8,compressed,17,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400122,8,compressed,17,7,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,True,True
