episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9902082,4,compressed,18,0.6922252776686547,0.02378486482625619,19383,666,21.656854152679443,404.22787952423096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,62529,6,62529,4,[],False,2115.3432321734726,62961,6,0,6,62529,0,432,12429,12429,0.9673726744949818,0.5314266309142113,1.7556129023432732,12,0,0.6284457631409168,384,49716,12429,467279,1500384,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,19,0.6961537087961144,0.003928431127459664,19493,110,23.313708305358887,427.54158782958984,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7458,2,7458,4,[],False,1837.7148970030248,7602,2,0,2,7458,0,144,1466,1466,0.3142612986266613,0.10318029671907425,0.4976973868906498,4,0,0.6055687554180622,128,5864,1466,163058,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,20,0.7158672904539124,0.01971358165779802,20045,552,32.97056245803833,460.5121502876282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1003,2,1003,4,[],False,2260.643346235156,1147,2,0,2,1003,0,144,175,175,0.2881246618926525,0.07947813719511032,0.44632190838456154,4,0,0.6742542609572411,128,700,175,164013,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,21,0.732188136137995,0.016320845684082652,20502,457,17.656854152679443,478.1690044403076,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,4448,2,4448,4,[],False,1814.6699648350477,4592,2,0,2,4448,0,144,864,864,0.30383095145225525,0.10587600991129875,0.48188865184783936,4,0,0.6858790293335915,128,3456,864,169208,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,22,0.7557944359130031,0.023606299775008055,21163,661,29.20225238800049,507.3712568283081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5658,2,5658,4,[],False,2462.1173040941358,5802,2,0,2,5658,0,144,1106,1106,0.3155199810862541,0.1369435340166092,0.5245949141681194,4,0,0.6981100887060165,128,4424,1106,176228,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,23,0.7637227241884218,0.007928288275418693,21385,222,20.9442720413208,528.3155288696289,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,10468,2,10468,4,[],False,2120.854552835226,10612,2,0,2,10468,0,144,2068,2068,0.3109043464064598,0.1764982007443905,0.5664625205099583,4,0,0.9025926701724529,128,8272,2068,173318,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,24,0.7637227241884218,0.0,21385,0,16.0,544.3155288696289,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,14766,4,14766,4,[],False,2202.4993719533086,15054,4,0,4,14766,0,288,2902,2902,0.5760062485933304,0.2735517919063568,0.9612566791474819,8,0,0.645526684820652,256,11608,2902,378006,1000256,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,25,0.7780436412985251,0.014320917110103304,21786,401,20.0,564.3155288696289,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,7286,4,7286,4,[],False,1943.175322841853,7574,4,0,4,7286,0,288,1406,1406,0.6043342873454094,0.23028673604130745,0.9412183426320553,8,0,0.6562704220414162,256,5624,1406,399546,1000256,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,26,0.7864719117174387,0.008428270418913586,22022,236,25.656854152679443,589.9723830223083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,243,2,243,4,[],False,2269.208217971027,387,2,0,2,243,0,144,23,23,0.2811690792441368,0.06796745583415031,0.4084613174200058,4,0,0.6303596310317516,128,92,23,202983,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,27,0.8138995035891575,0.027427591871718837,22790,768,24.97056245803833,614.9429454803467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2270.635283086449,272,2,0,2,128,0,144,0,0,0.436567235738039,0.06197625771164894,0.566248781979084,4,0,1.0004034265875816,128,0,0,203098,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,28,0.8373272383129174,0.02342773472375992,23446,656,33.91483449935913,648.8577799797058,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8123,2,8123,4,[],False,2470.368938986212,8267,2,0,2,8123,0,144,1599,1599,0.340769998729229,0.14203926548361778,0.5654473789036274,4,0,0.7495088502764702,128,6396,1599,210863,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,29,0.8470411771008178,0.009713938787900389,23718,272,21.656854152679443,670.5146341323853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2893,2,2893,4,[],False,2096.263350918889,3037,2,0,2,2893,0,144,553,553,0.2999641001224518,0.11794082820415497,0.48371078446507454,4,0,0.7046782411634922,128,2212,553,214533,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,30,0.8652190993178815,0.018177922217063713,24227,509,26.601126194000244,697.1157603263855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2563,2,2563,4,[],False,2305.6327756494284,2707,2,0,2,2563,0,144,487,487,0.29364973306655884,0.10861223563551903,0.4667178727686405,4,0,0.6915684789419174,128,1948,487,219663,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,31,0.8764686975465162,0.011249598228634694,24542,315,28.97056245803833,726.0863227844238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4133,2,4133,4,[],False,1918.0975817143917,4277,2,0,2,4133,0,144,801,801,0.3054896369576454,0.12517347931861877,0.4994729533791542,4,0,0.6760843098163605,128,3204,801,226033,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,32,0.8885754080211421,0.01210671047462586,24881,339,25.8885440826416,751.9748668670654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,20661,4,20661,4,[],False,1770.433846861124,20949,4,0,4,20661,0,288,4081,4081,0.6123869679868221,0.266524963080883,1.0172808542847633,8,0,0.6435546092689037,256,16324,4081,453091,1000256,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,33,0.9026820470697475,0.01410663904860543,25276,395,21.656854152679443,773.6317210197449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,2656,4,2656,4,[],False,2421.065874863416,2944,4,0,4,2656,0,288,480,480,0.6041429005563259,0.16240030527114868,0.8625108748674393,8,0,0.7032165303826332,256,1920,480,461856,1000256,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,34,0.9420377843648441,0.03935573729509656,26378,1102,24.9442720413208,798.5759930610657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4488,2,4488,4,[],False,1835.1430501788855,4632,2,0,2,4488,0,144,872,872,0.31575700268149376,0.12602796778082848,0.5207438953220844,4,0,0.6634192541241646,128,3488,872,236488,500128,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,35,0.9551801721367094,0.013142387771865272,26746,368,17.656854152679443,816.2328472137451,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,83514,6,83514,4,[],False,2104.516601189971,83946,6,0,6,83514,0,432,16626,16626,1.5715919435024261,0.8349618874490261,2.7894778177142143,12,0,0.8790893480181694,384,66504,16626,716854,1500384,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,36,0.9692510981750652,0.014070926038355802,27140,394,28.97056245803833,845.2034096717834,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1829.716572072357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559318862855434,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,37,0.977179386450484,0.007928288275418804,27362,222,24.9442720413208,870.1476817131042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1962.1911430731416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783218123018742,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902082,4,compressed,38,0.9975715153030249,0.020392128852540936,27933,571,28.97056245803833,899.1182441711426,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1875.9925193153322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6804466247558594,0,0,0,0,0,0,0
