episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1800082,4,compressed,11,0.8420103360965627,0.010787000104054645,24276,311,32.0,351.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1798.3293440192938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279586814343929,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,12,0.8685442752592696,0.026533939162706854,25041,765,35.31370830535889,386.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1792.5294763408601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7160184904932976,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,13,0.9240054108424959,0.055461135583226295,26640,1599,36.25798034667969,422.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,138318,2,138318,0,[],False,2041.7067962698638,138318,2,0,0,138318,0,0,27638,27638,0.4983716644346714,0.985502265393734,1.7622238956391811,2,0,0.5876901559531689,128,110552,27638,138318,500128,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,14,0.945197877284867,0.02119246644237116,27251,611,37.20225238800049,459.9260964393616,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1758.7625938467681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962131544947624,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,15,0.952620443272866,0.0074225659879989525,27465,214,36.25798034667969,496.18407678604126,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1736.4126523025334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583334714174271,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,16,0.952620443272866,0.0,27465,0,32.97056245803833,529.1546392440796,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1686.687651090324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177035927772522,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,17,0.952620443272866,0.0,27465,0,29.656854152679443,558.811493396759,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1661.0645679757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540293641388416,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,18,0.952620443272866,0.0,27465,0,37.20225238800049,596.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1826.626111753285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783620290458202,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,19,0.952620443272866,0.0,27465,0,29.8885440826416,625.9022898674011,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,204103,2,204103,0,[],False,1949.0389018319547,204203,2,1,0,204103,100,0,40795,40795,0.57192612439394,1.0147313587367535,1.9881268963217735,2,0,0.6131264381110668,128,163180,40795,204103,500128,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,20,0.952620443272866,0.0,27465,0,32.9442720413208,658.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,143,2,143,0,[],False,1847.183161880821,243,2,1,0,143,100,0,3,3,0.2736481837928295,0.0827442854642868,0.38051092997193336,2,0,0.6019179709255695,128,12,3,252593,500128,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,21,0.952620443272866,0.0,27465,0,36.25798034667969,695.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,88928,2,88928,0,[],False,1999.8890636488795,88928,2,0,0,88928,0,0,17760,17760,0.41190674528479576,0.7380791939795017,1.344671007245779,2,0,0.5857148207724094,128,71040,17760,218998,500128,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,22,0.952620443272866,0.0,27465,0,33.8885440826416,728.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,36331,4,36331,0,[],False,2037.327759899199,36531,4,2,0,36331,200,0,7215,7215,0.5935928784310818,0.449376180768013,1.1538630351424217,4,0,0.519119668751955,256,28860,7215,526621,1000256,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,23,0.952620443272866,0.0,27465,0,32.0,760.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,398637,8,398637,0,[],False,1833.0468609929085,399219,8,6,0,398637,582,0,79625,79625,1.6480833292007446,1.537224743515253,4.0573845617473125,8,0,0.5001900717616081,512,318500,79625,1164447,2000512,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,24,0.952620443272866,0.0,27465,0,32.0,792.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,532,8,532,0,[],False,1694.4400006905198,1114,8,6,0,532,582,0,4,4,0.9392090141773224,0.16615446656942368,1.160085666924715,8,0,0.5181259475648403,512,16,4,1191342,2000512,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,25,0.952620443272866,0.0,27465,0,36.25798034667969,829.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,14,512,8,512,0,[],False,1822.5520392879844,1094,8,6,0,512,582,0,0,0,0.9535597637295723,0.0906926579773426,1.0908967815339565,8,0,0.51502650603652,512,0,0,1191352,2000512,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,26,0.952620443272866,0.0,27465,0,26.601126194000244,855.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,1796.3037570007145,772,6,4,0,384,388,0,0,0,0.7078945636749268,0.07003871724009514,0.8169105276465416,6,0,0.5220137536525726,384,0,0,893514,1500384,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,27,0.9526551281606604,3.468488779445611e-05,27466,1,28.257980346679688,884.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,10,384,6,384,0,[],False,1866.1267491988838,772,6,4,0,384,388,0,0,0,0.7371967658400536,0.07601268589496613,0.8543385192751884,6,0,0.5713808350265026,384,0,0,893514,1500384,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,28,0.9539731538968471,0.0013180257361866676,27504,38,31.313708305358887,915.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1810.851190239191,325,2,2,0,128,197,0,0,0,0.2596587873995304,0.03369618207216263,0.31370483338832855,2,0,0.5611083470284939,128,0,0,297838,500128,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,29,0.965037633103257,0.01106447920640985,27823,319,36.25798034667969,951.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,508,2,508,0,[],False,1780.2579100243747,605,2,1,0,508,97,0,76,76,0.26179011911153793,0.07224176079034805,0.35780202597379684,2,0,0.5805967375636101,128,304,76,298218,500128,0,0
18,LiteDARE-Map-Region,1800082,4,compressed,30,0.9985085498248413,0.03347091672158431,28788,965,26.601126194000244,978.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4151,4,4151,0,[],False,1800.7978107780218,4151,4,0,0,4151,0,0,779,779,0.540535431355238,0.1819683238863945,0.7709278725087643,4,0,0.5664206109941006,256,3116,779,600301,1000256,0,0
