episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400102,6,none,4,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,5,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,5,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,5,2,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,5,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,5,4,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,5,5,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,6,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,6,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,6,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,6,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400102,6,none,6,4,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,6,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,7,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,7,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,7,2,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,7,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400102,6,none,7,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,7,5,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,8,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,8,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400102,6,none,8,2,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,8,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,8,4,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,8,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,9,0,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,9,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400102,6,none,9,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,9,3,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,9,4,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,9,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400102,6,none,10,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,10,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400102,6,none,10,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,10,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,10,4,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400102,6,none,10,5,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
