episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2802062,2,none,20,1,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,168.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,21,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,21,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,177.7007007598877,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,22,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,177.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,22,1,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,185.7007007598877,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,23,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,186.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,23,1,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,193.7007007598877,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,24,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,195.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,24,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,202.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,25,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,203.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,25,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,210.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,26,0,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,207.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,26,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,219.5892448425293,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,27,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,215.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,27,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,227.5892448425293,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,28,0,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,224.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,28,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,231.5892448425293,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,29,0,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,232.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,29,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,240.5335168838501,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,30,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,240.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,30,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,249.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,31,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,248.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,31,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,257.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,32,0,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,259.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,32,1,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,265.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,33,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,265.46901082992554,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,33,1,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,269.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,34,0,20.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,274.41328287124634,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,34,1,-44.0,-52.0,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,8.0,277.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,35,0,12.0,-8.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,4.0,278.41328287124634,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,35,1,-44.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,286.4220609664917,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,36,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,286.41328287124634,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,36,1,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,294.4220609664917,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,37,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,297.7269911766052,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,37,1,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,303.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,38,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,305.7269911766052,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,38,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,311.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,39,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,313.7269911766052,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,39,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,322.6800413131714,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,40,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,321.7269911766052,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,40,1,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,331.6243133544922,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,41,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,330.671263217926,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,41,1,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,335.6243133544922,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,42,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,338.671263217926,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,42,1,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,344.568585395813,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,43,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,346.671263217926,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,43,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,353.5128574371338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,44,0,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,352.32811737060547,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,44,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,361.5128574371338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,45,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,360.32811737060547,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,45,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,370.4571294784546,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,46,0,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,371.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,46,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,379.4014015197754,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,47,0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,379.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,47,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,387.4014015197754,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,48,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,387.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,48,1,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,391.4014015197754,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,49,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,398.95553398132324,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,49,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,399.4014015197754,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,50,0,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,407.89980602264404,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,50,1,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,408.3456735610962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,51,0,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,413.5566601753235,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,51,1,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,416.3456735610962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,52,0,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,422.5009322166443,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,52,1,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,427.6593818664551,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,53,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,430.5009322166443,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,53,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,435.6593818664551,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,54,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,436.15778636932373,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,54,1,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,444.6036539077759,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,55,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,444.15778636932373,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,55,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,452.6036539077759,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,56,0,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,453.10205841064453,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,56,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,460.6036539077759,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,57,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,462.04633045196533,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,57,1,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,464.6036539077759,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,58,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,470.99060249328613,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,58,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,472.6036539077759,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,59,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,478.99060249328613,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,59,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,480.6036539077759,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,60,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,487.93487453460693,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,60,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,488.6036539077759,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,61,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,491.93487453460693,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,61,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,496.6036539077759,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,62,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,499.93487453460693,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,62,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,505.5479259490967,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,63,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,508.87914657592773,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,63,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,513.5479259490967,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,64,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,516.8791465759277,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,64,1,-32.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,524.8616342544556,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,65,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,524.8791465759277,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,65,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,532.8616342544556,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,66,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,532.8791465759277,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,66,1,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,541.8059062957764,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,none,67,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,541.8234186172485,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,67,1,-52.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,547.4627604484558,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,68,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,549.8234186172485,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,68,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,555.4627604484558,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,none,69,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,557.8234186172485,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,none,69,1,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,566.7764687538147,False,False,False,0,False,False,True,False
