episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,902082,4,compressed,11,0.48832756462184257,0.02338169231902204,13262,635,17.656854152679443,243.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1596.4637962169945,277,2,0,2,133,0,144,1,1,0.2567037008702755,0.058453064411878586,0.3665587864816189,4,0,0.5480162799358368,128,4,1,68533,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,12,0.5008468959422638,0.012519331320421268,13602,340,16.0,259.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1690.9637139178813,272,2,0,2,128,0,144,0,0,0.2470710314810276,0.0256439670920372,0.32250117510557175,4,0,0.5377968773245811,128,0,0,68538,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,13,0.5052286619044112,0.004381765962147344,13721,119,17.656854152679443,277.57417249679565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1519.4036872126162,272,2,0,2,128,0,144,0,0,0.24517299607396126,0.0263298861682415,0.3212965093553066,4,0,0.5485550500452518,128,0,0,68538,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,14,0.5226452610648796,0.01741659916046845,14194,473,24.9442720413208,302.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,343,2,343,4,[],False,1632.4037653394043,487,2,0,2,343,0,144,43,43,0.25276700034737587,0.06216531619429588,0.3672684542834759,4,0,0.5468893796205521,128,172,43,68753,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,15,0.5409087561676118,0.018263495102732175,14690,496,28.257980346679688,330.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,96756,4,96756,4,[],False,1607.358523644507,97044,4,0,4,96756,0,288,19300,19300,0.6666644476354122,0.5564596503973007,1.4902777038514614,8,0,0.5381968803703785,256,77200,19300,165596,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,16,0.5440754105604242,0.0031666543928123847,14776,86,22.601126194000244,353.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,27734,6,27734,4,[],False,1761.5123302675784,28166,6,0,6,27734,0,432,5470,5470,0.7786126807332039,0.1803981140255928,1.1059688404202461,12,0,0.5844701081514359,384,21880,5470,287064,1500384,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,17,0.5450327711908093,0.0009573606303850957,14802,26,20.9442720413208,374.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1604.9757190048695,544,4,0,4,256,0,288,0,0,0.48633478581905365,0.04831049591302872,0.6039468571543694,8,0,0.577196478843689,256,0,0,191376,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,18,0.5662051697474041,0.021172398556594807,15377,575,21.656854152679443,395.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,404,6,404,4,[],False,1703.611684963107,836,6,0,6,404,0,432,4,4,0.7421798072755337,0.14063110575079918,0.9733447805047035,12,0,0.5552517250180244,384,16,4,287084,1500384,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,19,0.5662788128728183,7.364312541424667e-05,15379,2,17.656854152679443,413.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1579.8505996353924,544,4,0,4,256,0,288,0,0,0.47873472794890404,0.04859454929828644,0.5955700762569904,8,0,0.5611046217381954,256,0,0,191396,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,20,0.5662788128728183,0.0,15379,0,20.9442720413208,434.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,346,4,346,4,[],False,1594.263952691108,634,4,0,4,346,0,288,18,18,0.4997481591999531,0.10854518041014671,0.6811916828155518,8,0,0.6216652691364288,256,72,18,191486,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,21,0.5662788128728183,0.0,15379,0,28.9442720413208,463.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,96281,4,96281,5,[],False,1726.3864362612367,96569,4,0,4,96281,0,288,19205,19205,0.7059103809297085,0.8101621642708778,1.7635049298405647,8,0,0.5405507981777191,256,76820,19205,191941,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,22,0.5662788128728183,0.0,15379,0,20.9442720413208,484.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,37946,4,37946,4,[],False,1727.48894803226,38234,4,0,4,37946,0,288,7538,7538,0.6332229822874069,0.5144770257174969,1.3158954679965973,8,0,0.5247313529253006,256,30152,7538,302626,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,23,0.5662788128728183,0.0,15379,0,22.601126194000244,507.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1583.3457969129086,277,2,0,2,133,0,144,1,1,0.26404717937111855,0.059853773564100266,0.3762650303542614,4,0,0.5227308720350266,128,4,1,169203,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,24,0.5662788128728183,0.0,15379,0,20.9442720413208,528.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,207129,6,207129,4,[],False,1706.2758230604231,207561,6,0,6,207129,0,432,41349,41349,1.0483446530997753,0.9464947506785393,2.5120284408330917,12,0,0.47540711238980293,384,165396,41349,471869,1500384,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,25,0.5807128654540099,0.01443405258119157,15771,392,17.656854152679443,545.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1595.9802498109639,544,4,0,4,256,0,288,0,0,0.46265311539173126,0.04779733717441559,0.5784048698842525,8,0,0.567849725484848,256,0,0,338416,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,26,0.6067825318506518,0.026069666396641877,16479,708,17.656854152679443,563.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1632.1387491188943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781319923698902,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,27,0.6236468075705133,0.016864275719861488,16937,458,22.601126194000244,585.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1649.482985958457,272,2,0,2,128,0,144,0,0,0.246336217969656,0.02698926255106926,0.3231661394238472,4,0,0.5991701036691666,128,0,0,169208,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,28,0.6324103394948082,0.00876353192429491,17175,238,17.656854152679443,603.5854344367981,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2193,2,2193,4,[],False,1776.619235984981,2337,2,0,2,2193,0,144,413,413,0.2514817751944065,0.08457759395241737,0.3921263851225376,4,0,0.5878382362425327,128,1652,413,171273,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,29,0.675196995360483,0.04278665586567487,18337,1162,24.257980346679688,627.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1608.5857315920293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441720761358738,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,30,0.6914721260770307,0.016275130716547626,18779,442,17.656854152679443,645.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,6198,2,6198,4,[],False,1796.6919029131532,6342,2,0,2,6198,0,144,1214,1214,0.269825104624033,0.1264321617782116,0.4628002643585205,4,0,0.6205858662724495,128,4856,1214,179408,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,31,0.6967376095441491,0.005265483467118415,18922,143,17.656854152679443,663.1571230888367,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1729.5718099921942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8905306458473206,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,32,0.7004565873775683,0.0037189778334192347,19023,101,16.0,679.1571230888367,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1652.3255300708115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558856874704361,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,33,0.7275204359673024,0.027063848589734096,19758,735,22.601126194000244,701.7582492828369,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1658.9892762713134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574629805982113,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,34,0.7475145445172693,0.01999410854996686,20301,543,24.9442720413208,726.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1720.9493927657604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6919633597135544,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,35,0.7802489137639002,0.03273436924663087,21190,889,20.0,746.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,15793,2,15793,4,[],False,1574.3643417954445,15937,2,0,2,15793,0,144,3133,3133,0.299086794257164,0.18141372129321098,0.5683731287717819,4,0,0.5892436020076275,128,12532,3133,201143,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,36,0.7930996391486854,0.012850725384785266,21539,349,24.97056245803833,771.673083782196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,943,2,943,4,[],False,1543.3566207066178,1087,2,0,2,943,0,144,163,163,0.26322994381189346,0.07334491237998009,0.3916309215128422,4,0,0.6066747009754181,128,652,163,206963,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,37,0.8084542307975551,0.015354591648869653,21956,417,28.0,799.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,913,2,913,5,[],False,1505.4973307996988,1057,2,0,2,913,0,144,157,157,0.2560247667133808,0.070920679718256,0.37760892882943153,4,0,0.6271353922784328,128,628,157,208563,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,38,0.845202150379262,0.03674791958170698,22954,998,28.9442720413208,828.6173558235168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4283,2,4283,4,[],False,1757.3037138208747,4427,2,0,2,4283,0,144,831,831,0.2726125530898571,0.11897319927811623,0.45528728514909744,4,0,0.6456668488681316,128,3324,831,213503,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,39,0.8829810737167686,0.03777892333750654,23980,1026,28.0,856.6173558235168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2938,2,2938,4,[],False,1631.4756120555103,3082,2,0,2,2938,0,144,562,562,0.27191871777176857,0.10233605280518532,0.43230224400758743,4,0,0.6543821655213833,128,2248,562,219328,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,40,0.8960159069150895,0.013034833198320883,24334,354,21.656854152679443,878.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5268,2,5268,4,[],False,1784.6586829982698,5412,2,0,2,5268,0,144,1028,1028,0.2866392023861408,0.13012392446398735,0.48638274893164635,4,0,0.609315000474453,128,4112,1028,225778,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,41,0.8960159069150895,0.0,24334,0,24.0,902.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3078,2,3078,4,[],False,1679.0536209009588,3222,2,0,2,3078,0,144,590,590,0.26990287005901337,0.08667400106787682,0.4165670834481716,4,0,0.5455818027257919,128,2360,590,231838,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,42,0.8960159069150895,0.0,24334,0,25.8885440826416,928.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,463,2,463,4,[],False,1688.653682358563,607,2,0,2,463,0,144,67,67,0.25849416851997375,0.0715828500688076,0.38785580545663834,4,0,0.5781692452728748,128,268,67,233163,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,43,0.8960159069150895,0.0,24334,0,21.656854152679443,949.8196082115173,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1048,2,1048,4,[],False,1678.310580085963,1192,2,0,2,1048,0,144,184,184,0.31696632504463196,0.07923087105154991,0.452251173555851,4,0,0.6052996031939983,128,736,184,234318,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,44,0.8991825613079019,0.0031666543928123847,24420,86,28.9442720413208,978.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,102741,4,102741,4,[],False,1897.219203878194,103029,4,0,4,102741,0,288,20497,20497,0.7181260734796524,0.6717056967318058,1.690434291958809,8,0,0.5731889978051186,256,81988,20497,506871,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,45,0.9271301274026069,0.027947566094705056,25179,759,25.8885440826416,1004.6524243354797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,100459,6,100459,4,[],False,1578.309569042176,100891,6,0,6,100459,0,432,20015,20015,0.9586820378899574,0.4644058644771576,1.7194640822708607,12,0,0.661900732666254,384,80060,20015,803959,1500384,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,46,0.9275351645923853,0.0004050371897783567,25190,11,22.601126194000244,1027.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,19554,6,19554,5,[],False,1750.2930629998446,19986,6,0,6,19554,0,432,3834,3834,0.8287490345537663,0.2957778051495552,1.2618759647011757,12,0,0.554889440536499,384,15336,3834,824134,1500384,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,47,0.9275351645923853,0.0,25190,0,27.313708305358887,1054.5672588348389,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,143,2,143,4,[],False,1719.3355630151927,287,2,0,2,143,0,144,3,3,0.2642134204506874,0.05868123844265938,0.3765001893043518,4,0,0.5656862631440163,128,12,3,276793,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,48,0.9275351645923853,0.0,25190,0,16.0,1070.5672588348389,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,776,4,776,4,[],False,1702.9393860138953,1064,4,0,4,776,0,288,104,104,0.5428735166788101,0.12444565072655678,0.7445770315825939,8,0,0.5141245201230049,256,416,104,554106,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,49,0.9275351645923853,0.0,25190,0,16.0,1086.5672588348389,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1738.2964501157403,544,4,0,4,256,0,288,0,0,0.5223401822149754,0.053484924137592316,0.6486587226390839,8,0,0.5220375023782253,256,0,0,554296,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,50,0.9275351645923853,0.0,25190,0,16.0,1102.5672588348389,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1729.330882895738,544,4,0,4,256,0,288,0,0,0.5052653141319752,0.0479784794151783,0.6244461983442307,8,0,0.5161487497389317,256,0,0,554296,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,51,0.9275351645923853,0.0,25190,0,20.9442720413208,1123.5115308761597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1706.8251920863986,272,2,0,2,128,0,144,0,0,0.2602590247988701,0.026898924261331558,0.33578695729374886,4,0,0.5009789019823074,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,52,0.9275351645923853,0.0,25190,0,16.0,1139.5115308761597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1663.0828459747136,272,2,0,2,128,0,144,0,0,0.2542897127568722,0.025978777557611465,0.33017946407198906,4,0,0.49073994159698486,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,53,0.9275351645923853,0.0,25190,0,16.0,1155.5115308761597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1788.2429668679833,272,2,0,2,128,0,144,0,0,0.3097420558333397,0.04441896453499794,0.40674954652786255,4,0,0.5601411685347557,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,54,0.9275351645923853,0.0,25190,0,20.9442720413208,1176.4558029174805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1590.2731148526073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140206776559353,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,55,0.9275351645923853,0.0,25190,0,16.0,1192.4558029174805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1699.4897020049393,272,2,0,2,128,0,144,0,0,0.2511139027774334,0.0270218588411808,0.326037872582674,4,0,0.47586066648364067,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,56,0.9275351645923853,0.0,25190,0,20.9442720413208,1213.4000749588013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1639.103066176176,272,2,0,2,128,0,144,0,0,0.24739792570471764,0.02664141356945038,0.3230827860534191,4,0,0.5264449864625931,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,57,0.9275351645923853,0.0,25190,0,16.0,1229.4000749588013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1705.6826711632311,544,4,0,4,256,0,288,0,0,0.5082720890641212,0.05106441676616669,0.6356141529977322,8,0,0.5431645549833775,256,0,0,554296,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,58,0.9275351645923853,0.0,25190,0,16.0,1245.4000749588013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1675.535498186946,544,4,0,4,256,0,288,0,0,0.4929131828248501,0.05957484245300293,0.6224894896149635,8,0,0.49406522884964943,256,0,0,554296,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,59,0.9280138449075779,0.00047868031519260335,25203,13,20.9442720413208,1266.344347000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1708.938040304929,544,4,0,4,256,0,288,0,0,0.48545515164732933,0.054151751101017,0.6080311723053455,8,0,0.513230450451374,256,0,0,554296,1000256,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,60,0.9459827675086531,0.017968922601075188,25691,488,20.9442720413208,1287.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1717.0678400434554,272,2,0,2,128,0,144,0,0,0.2621742896735668,0.026771798729896545,0.3383592702448368,4,0,0.5334233865141869,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,61,0.9656823035569629,0.019699536048309874,26226,535,16.0,1303.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1651.6473861411214,272,2,0,2,128,0,144,0,0,0.2615582197904587,0.026862137019634247,0.34162867814302444,4,0,0.5396995693445206,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,62,0.9873333824287502,0.0216510788717873,26814,588,24.9442720413208,1328.2328910827637,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1710.1364959962666,272,2,0,2,128,0,144,0,0,0.2537863329052925,0.027698464691638947,0.3333478234708309,4,0,0.5320357158780098,128,0,0,277148,500128,0,0
9,LiteDARE-Map-Reservation,902082,4,compressed,63,0.9873333824287502,0.0,26814,0,24.9442720413208,1353.1771631240845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1705.4771198891103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504204891622066,0,0,0,0,0,0,0
