episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4002082,4,compressed,23,0.7547274971137387,0.0,18958,0,29.8885440826416,584.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,144638,2,144638,4,[],False,1746.048230677843,144782,2,0,2,144638,0,144,28902,28902,0.49948040395975113,0.805914867669344,1.6248789615929127,4,0,0.5002259276807308,128,115608,28902,144638,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,24,0.7547274971137387,0.0,18958,0,35.571688652038574,620.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,187891,4,187891,4,[],False,1618.002894334495,188179,4,0,4,187891,0,288,37527,37527,0.7934896275401115,0.7495153695344925,1.9555077888071537,8,0,0.49031246453523636,256,150108,37527,394461,1000256,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,25,0.7547274971137387,0.0,18958,0,34.8328161239624,655.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1791.3446621969342,272,2,0,2,128,0,144,0,0,0.2601379528641701,0.02700183540582657,0.34784991294145584,4,0,0.5434905178844929,128,0,0,206698,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,26,0.7547274971137387,0.0,18958,0,29.8885440826416,685.0544452667236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,4,[],False,1602.2511660121381,297,2,0,2,153,0,144,5,5,0.2694842405617237,0.06295507773756981,0.38582831621170044,4,0,0.5731219425797462,128,20,5,206723,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,27,0.7547274971137387,0.0,18958,0,28.9442720413208,713.9987173080444,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,178,2,178,4,[],False,1681.715055834502,322,2,0,2,178,0,144,10,10,0.2615610137581825,0.05293218418955803,0.3664861433207989,4,0,0.4843520000576973,128,40,10,206798,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,28,0.7547274971137387,0.0,18958,0,20.0,733.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1626.384480856359,272,2,0,2,128,0,144,0,0,0.2514268271625042,0.026621855795383453,0.3270837478339672,4,0,0.5022264085710049,128,0,0,206798,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,29,0.7547274971137387,0.0,18958,0,26.601126194000244,760.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1686.2761792726815,272,2,0,2,128,0,144,0,0,0.2551702782511711,0.026545953005552292,0.3287727013230324,4,0,0.48881256952881813,128,0,0,206798,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,30,0.7595047573549902,0.00477726024125158,19078,120,23.313708305358887,783.9135518074036,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1666.628418955952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506481621414423,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,31,0.7690990883395039,0.009594330984513677,19319,241,31.313708305358887,815.2272601127625,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1563.8646697625518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280789919197559,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,32,0.7999920378995979,0.03089294956009403,20095,776,20.9442720413208,836.1715321540833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1569.8032099753618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374723114073277,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,33,0.8005095744257336,0.0005175365261356202,20108,13,17.656854152679443,853.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1746.0839999839664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011660978198051,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,34,0.8398821609140491,0.03937258648831554,21097,989,20.0,873.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1661.7493629455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571418441832066,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,35,0.8824395875631992,0.042557426649150076,22166,1069,20.0,893.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1835.3622970171273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667251534759998,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,36,0.8825590190692305,0.00011943150603133112,22169,3,20.0,913.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1764.419233892113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439324304461479,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,37,0.8825590190692305,0.0,22169,0,17.656854152679443,931.4852404594421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1779.731537681073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49761170521378517,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,38,0.9134917791313348,0.030932760062104325,22946,777,16.0,947.4852404594421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,4,[],False,1645.2370868064463,277,2,0,2,133,0,144,1,1,0.2607880160212517,0.062545295804739,0.37631159648299217,4,0,0.5418607033789158,128,4,1,206803,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,39,0.9216927425454835,0.008200963414148665,23152,206,25.8885440826416,973.3737845420837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4268,2,4268,4,[],False,1711.4430447109044,4412,2,0,2,4268,0,144,828,828,0.26216497644782066,0.10747136548161507,0.42922748252749443,4,0,0.5338522605597973,128,3312,828,210948,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,40,0.9289780644133923,0.007285321867908756,23335,183,16.0,989.3737845420837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1602.9623937793076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577839557081461,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,41,0.9429515506190533,0.013973486205661079,23686,351,16.0,1005.3737845420837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2558,2,2558,4,[],False,1697.701829019934,2702,2,0,2,2558,0,144,486,486,0.2781180664896965,0.10761665180325508,0.4445211961865425,4,0,0.5967123433947563,128,1944,486,217518,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,42,0.9517496715633584,0.008798120944305099,23907,221,17.656854152679443,1023.0306386947632,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1658,2,1658,4,[],False,1644.3639188073575,1802,2,0,2,1658,0,144,306,306,0.2858382649719715,0.10010367259383202,0.44240616261959076,4,0,0.5503720603883266,128,1224,306,220848,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,43,0.9541383016839843,0.0023886301206258453,23967,60,26.627416610717773,1049.658055305481,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1767.2404707409441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334536544978619,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,44,0.9541383016839843,0.0,23967,0,27.313708305358887,1076.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3358,2,3358,4,[],False,1477.8864937834442,3502,2,0,2,3358,0,144,646,646,0.2741049975156784,0.08584931492805481,0.4173074848949909,4,0,0.525222159922123,128,2584,646,225598,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,45,0.9541383016839843,0.0,23967,0,21.656854152679443,1098.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1828.5779189318419,302,2,0,2,158,0,144,6,6,0.271704513579607,0.05310680717229843,0.3765793517231941,4,0,0.51506282761693,128,24,6,226128,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,46,0.9605876030096739,0.00644930132568966,24129,162,27.545398235321045,1126.1740159988403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1717.965922318399,277,2,0,2,133,0,144,1,1,0.25886669754981995,0.06084563210606575,0.37088198587298393,4,0,0.49351761117577553,128,4,1,226133,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,47,0.9724113221067717,0.011823719097097785,24426,297,27.545398235321045,1153.7194142341614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1759.4586280174553,272,2,0,2,128,0,144,0,0,0.2513490617275238,0.026333145797252655,0.32881833612918854,4,0,0.5215154960751534,128,0,0,226138,500128,0,0
40,LiteDARE-Map-Reservation,4002082,4,compressed,48,0.9931924041562165,0.020781082049444732,24948,522,26.601126194000244,1180.3205404281616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1657.1246720850468,272,2,0,2,128,0,144,0,0,0.2523357979953289,0.026931054890155792,0.3272350877523422,4,0,0.5942513234913349,128,0,0,226138,500128,0,0
