episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5703102,6,compressed,11,0.8732037499547544,0.0006515365403408913,24124,18,29.656854152679443,387.0081148147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,85951,4,85951,0,[],False,2513.5260969400406,85951,4,0,0,85951,0,0,17139,17139,0.6612865254282951,0.6953896954655647,1.5757516957819462,4,0,0.8800728246569633,256,68556,17139,164741,1000256,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,12,0.8732037499547544,0.0,24124,0,40.489670276641846,427.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,211732,8,211732,0,[],False,2480.4060929454863,211732,8,0,0,211732,0,0,42244,42244,1.3493788428604603,1.0828031226992607,2.940615639090538,8,0,0.779988244175911,512,168976,42244,432282,2000512,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,13,0.8732037499547544,0.0,24124,0,37.8885440826416,465.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4914,6,4914,0,[],False,2374.2394470609725,4914,6,0,0,4914,0,0,906,906,0.7513412274420261,0.2007284201681614,1.0116812773048878,6,0,0.8458285592496395,384,3624,906,358214,1500384,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,14,0.8732037499547544,0.0,24124,0,25.656854152679443,491.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,108389,6,108389,0,[],False,2440.652306191623,108389,6,0,0,108389,0,0,21601,21601,1.0994779877364635,1.0432903654873371,2.4272678419947624,6,0,0.7752510719001293,384,86404,21601,336069,1500384,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,15,0.8732037499547544,0.0,24124,0,38.601126194000244,529.6443095207214,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,444395,10,444395,0,[],False,2558.403845410794,444395,10,0,0,444395,0,0,88751,88751,1.9574048928916454,2.7379263192415237,5.718810483813286,10,0,0.7237950339913368,640,355004,88751,857735,2500640,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,16,0.8732037499547544,0.0,24124,0,33.8885440826416,563.532853603363,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,395338,12,395338,0,[],False,2714.2728217877448,395338,12,0,0,395338,0,0,78914,78914,2.129870932549238,2.2410452365875244,5.142830312252045,12,0,0.7478795014321804,768,315656,78914,1371778,3000768,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,17,0.8732037499547544,0.0,24124,0,30.601126194000244,594.1339797973633,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,466399,16,466399,0,[],False,2458.454690873623,466399,16,0,0,466399,0,0,93075,93075,2.5578797794878483,1.7299060709774494,5.30875101685524,16,0,0.6483141332864761,1024,372300,93075,2096169,4001024,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,18,0.8733123393781446,0.00010858942339020405,24127,3,27.545398235321045,621.6793780326843,2,1,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,265496,14,265496,0,[],False,2375.046219676733,265496,14,0,0,265496,0,0,52920,52920,2.103255596011877,0.9566969238221645,3.685885574668646,14,0,0.7472825236618519,896,211680,52920,1853096,3500896,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,19,0.8926774532160567,0.019365113837912173,24662,535,32.25798034667969,653.937358379364,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,970,10,970,0,[],False,2447.5328479893506,970,10,0,0,970,0,0,66,66,1.146217342466116,0.23390306159853935,1.4425283297896385,10,0,0.7141176611185074,640,264,66,1323970,2500640,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,20,0.899156622145003,0.006479168928946288,24841,179,36.25798034667969,690.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2542.9933150298893,384,6,0,0,384,0,0,0,0,0.722161028534174,0.06928620859980583,0.8294261060655117,6,0,0.7727514021098614,384,0,0,794514,1500384,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,21,0.9257610308755927,0.026604408730589668,25576,735,40.25798034667969,730.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,622,8,622,0,[],False,2502.469516824931,622,8,0,0,622,0,0,22,22,0.9719906374812126,0.1153196208178997,1.1364249512553215,8,0,0.7770545780658722,512,88,22,1059352,2000512,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,22,0.9348101494914395,0.009049118615846785,25826,250,39.31370830535889,769.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15562,8,15562,0,[],False,2213.6242697015405,15562,8,0,0,15562,0,0,3010,3010,0.9598368778824806,0.3478117287158966,1.3930774293839931,8,0,0.7907967083156109,512,12040,3010,1074402,2000512,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,23,0.9348101494914395,0.0,25826,0,33.65685415267944,803.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,579,6,579,0,[],False,2439.3568132072687,579,6,0,0,579,0,0,39,39,0.7049357518553734,0.1527075655758381,0.8997665718197823,6,0,0.774657353758812,384,156,39,812769,1500384,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,24,0.9348101494914395,0.0,25826,0,25.656854152679443,829.0807356834412,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,4,8,16257,8,16257,0,[],False,2537.2065789997578,16257,8,0,0,16257,0,0,3149,3149,0.9859013371169567,0.2396106719970703,1.3182014226913452,8,0,0.9348811581730843,512,12596,3149,1093417,2000512,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,25,0.9348101494914395,0.0,25826,0,26.601126194000244,855.6818618774414,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,63076,14,63076,0,[],False,2492.2475907951593,63076,14,0,0,63076,0,0,12436,12436,1.8619736656546593,0.7218979299068451,2.8267833404242992,14,0,0.6856508553028107,896,49744,12436,1957746,3500896,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,26,0.9348101494914395,0.0,25826,0,20.9442720413208,876.6261339187622,3,1,0,4,0,4,True,0,False,True,0.0,0.0,0.0,0,3,10,20,317840,20,317840,0,[],False,2412.5692127272487,317840,20,0,0,317840,0,0,63312,63312,2.766864839941263,1.1129612103104591,4.605135414749384,20,0,0.6654555909335613,1280,253248,63312,2820480,5001280,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,27,0.9348101494914395,0.0,25826,0,16.0,892.6261339187622,2,1,1,2,0,2,True,0,False,True,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2400.9267520159483,1280,20,0,0,1280,0,0,0,0,2.3110550828278065,0.21819071844220161,2.624914050102234,20,0,0.7473062723875046,1280,0,0,2820480,5001280,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,28,0.9348101494914395,0.0,25826,0,32.9442720413208,925.570405960083,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2338.9066383242607,896,14,0,0,896,0,0,0,0,1.600965391844511,0.14220969751477242,1.8126112408936024,14,0,0.7051648572087288,896,0,0,1974336,3500896,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,29,0.938031635718681,0.003221486227241499,25915,89,36.25798034667969,961.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,2478.7668441422284,1024,16,0,0,1024,0,0,0,0,1.8183630891144276,0.17372844740748405,2.0697908475995064,16,0,0.7361099123954773,1024,0,0,2256384,4001024,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,30,0.960002895717957,0.02197125999927607,26522,607,33.8885440826416,995.7169303894043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,9120,20,9120,0,[],False,2457.794724032283,9120,20,0,0,9120,0,0,1568,1568,2.3256056010723114,0.45625772327184677,2.9098428785800934,20,0,0.7607825100421906,1280,6272,1568,2828320,5001280,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,31,0.9805986896876244,0.020595793969667375,27091,569,30.601126194000244,1026.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,25403,12,25403,0,[],False,2398.210037034005,25403,12,0,0,25403,0,0,4927,4927,1.5421509742736816,0.5811420269310474,2.263073343783617,12,0,0.808357261121273,768,19708,4927,1722803,3000768,0,0
57,LiteDARE-MapOnly,5703102,6,compressed,32,1.0,0.019401310312375575,27627,536,29.8885440826416,1056.2066006660461,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,31408,12,31408,0,[],False,2545.841538812965,31408,12,0,0,31408,0,0,6128,6128,1.494918018579483,0.5329973064363003,2.1756687201559544,12,0,0.8038668893277645,768,24512,6128,1759168,3000768,0,0
